-0.2592,-0.38943,-1.3103,-1.1622,-0.25567,0.52387,1.4964,0.048147
-0.3763,-0.55088,-1.3797,-1.0633,-0.1578,0.68372,1.5442,-0.11475
-0.48189,-0.55062,-1.2532,-0.82228,-0.23579,0.67225,1.5451,0.10844
-0.026827,-0.57735,-1.538,-1.0377,-0.31172,0.51366,1.7612,-0.22763
-0.32956,-0.60536,-1.4571,-1.0485,-0.023766,0.37099,1.4351,-0.16957
-0.4394,-0.34216,-1.2385,-1.1951,-0.39283,0.4488,1.6072,-0.25137
0.018233,-0.54024,-1.5559,-0.72242,-0.22664,0.74153,1.6621,-0.23121
-0.51155,-0.36598,-1.2708,-0.91292,-0.072226,0.50863,1.2966,0.086575
-0.12527,-0.48078,-1.0824,-1.2005,-0.24926,0.59389,1.0886,-0.13857
-0.16723,-0.27394,-1.3254,-1.2697,-0.37279,0.3888,1.2051,0.076852
-0.24162,-0.25473,-1.0545,-1.0648,-0.15119,0.4691,1.5469,0.13286
-0.39996,-0.40554,-1.0473,-1.2353,-0.49184,0.52729,1.7165,0.1369
-0.19971,-0.52808,-1.2907,-1.1236,-0.2692,0.69338,1.3366,-0.10728
-0.32125,-0.26094,-1.3562,-1.0386,-0.38184,0.38359,1.1709,0.035562
-0.52319,-0.097654,-1.1457,-1.2314,-0.33576,0.27278,1.7713,-0.19807
-0.18115,-0.55601,-1.5583,-1.2031,-0.0429,0.73716,1.6077,0.14407
-0.13779,-0.61144,-1.1905,-0.9963,-0.18008,0.56739,1.7719,0.22197
-0.24745,-0.57624,-1.3187,-1.0468,-0.10772,0.60515,1.1934,-0.072866
-0.35215,-0.66881,-1.6873,-1.2732,-0.15139,0.60035,1.3903,0.076927
-0.042465,-0.35805,-1.6454,-1.66,-0.22791,0.76201,1.5958,-0.20848
0.20924,-0.38127,-1.3452,-1.2385,-0.010355,0.73464,1.5304,0.092528
-0.46151,-0.28513,-1.3267,-1.2976,0.41205,0.55901,1.1087,0.025248
-0.34081,-0.46574,-1.2742,-0.9756,-0.10535,0.37258,1.2813,0.088555
0.082975,-0.32798,-1.6349,-1.2338,-0.092654,0.73653,1.5081,0.27803
-0.63992,-0.12786,-1.7101,-1.2776,-0.076383,0.26493,1.19,0.16756
-0.38224,-0.55093,-1.3334,-1.2289,-0.43636,0.52002,1.5051,0.20814
-0.45318,-0.50937,-1.205,-1.1476,0.050873,0.68709,1.3052,-0.030474
-0.25402,-0.16977,-1.495,-1.1397,-0.092887,0.44659,1.2742,-0.13213
-0.43058,-0.44517,-1.5924,-1.3705,-0.2336,0.4889,1.3054,-0.18688
-0.17781,-0.53224,-1.4111,-0.98396,-0.30193,0.8495,1.6243,-0.24758
-0.27338,-0.57767,-1.3309,-1.112,0.086903,0.84926,1.3029,-0.27142
-0.35188,-0.20393,-1.3347,-1.0611,0.035059,0.69603,1.2799,-0.2237
-0.43574,-0.36077,-1.3322,-1.2676,-0.12106,0.65533,1.1144,-0.33096
-0.25969,-0.037382,-1.6237,-1.1506,-0.19355,0.53141,1.1991,-0.019063
-0.12419,-0.6884,-1.7984,-1.2821,-0.5867,0.64125,1.4829,-0.06443
-0.058698,-0.57757,-1.6384,-1.5538,-0.37356,0.92587,0.97933,-0.08664
-0.72675,-0.25175,-1.5406,-1.0666,-0.25782,0.61623,1.4008,-0.085954
-0.5246,-0.45284,-1.3101,-1.1513,0.070026,0.62577,1.1275,0.096167
-0.18716,-0.2949,-1.3968,-1.1422,-0.1603,0.54971,1.3158,0.08521
-0.15761,-0.29032,-1.138,-0.90295,-0.18908,0.34105,1.207,0.16746
-0.56128,-0.44133,-1.3543,-0.965,-0.098193,0.55442,1.2693,-0.0056239
-0.45141,-0.51162,-1.3167,-0.87884,-0.13218,0.57328,1.1854,-0.11453
-0.65297,-0.8987,-1.4396,-1.2038,-0.13719,0.53848,1.3383,-0.089211
-0.56361,-0.33686,-1.2953,-1.1452,-0.50649,0.73037,1.2351,-0.37003
-0.34823,-0.38161,-1.4372,-1.1015,-0.48606,0.53666,1.5195,0.098763
-0.96356,-0.49221,-1.6477,-0.93267,0.044877,0.25783,1.4457,0.097508
-0.34684,-0.49981,-1.1236,-1.2589,-0.271,0.40978,0.98094,-0.076025
-0.31746,-0.64307,-1.4032,-1.0479,-0.34665,0.75153,1.2886,-0.1505
-0.45958,-0.20236,-1.4878,-1.0951,-0.536,0.42414,1.3106,0.025581
-0.41661,-0.64338,-1.4579,-1.7756,-0.23901,0.69587,1.0662,0.29064
-0.68804,-0.60886,-1.4262,-1.1904,-0.3011,0.38296,1.2006,0.039012
-0.38668,-0.50311,-1.4389,-1.2771,-0.29573,0.44788,1.3031,-0.13929
-0.42611,-0.17866,-1.4319,-1.6623,-0.10457,0.37982,1.2859,0.032688
-0.37388,-0.42259,-1.667,-1.166,-0.058471,0.63192,1.1525,-0.0080117
-0.63132,-0.2257,-1.5767,-1.1165,-0.49632,0.4256,1.2552,-0.1077
-0.20279,-0.39356,-1.3888,-1.5255,-0.68346,0.52338,1.0313,0.010426
-0.92912,-0.25512,-1.389,-1.1553,0.018266,0.7254,1.4151,0.17912
-0.36553,-0.64202,-1.3909,-1.3297,-0.14698,0.47802,1.0283,-0.050345
-0.40206,-0.58082,-1.4622,-1.3069,-0.31912,0.44864,1.4521,-0.10539
-0.082893,0.062054,-1.3593,-1.2348,-0.15062,0.33569,1.3049,0.039399
-0.31297,-0.69452,-1.2847,-1.3315,-0.15523,0.74265,1.378,0.056054
-0.41767,-0.9646,-1.4446,-0.96227,-0.30063,0.51248,1.5523,-0.19821
-0.79902,-0.43374,-1.5626,-1.2128,-0.16176,0.55323,1.1957,-0.057902
-0.4848,-0.52885,-1.371,-1.2859,-0.3153,0.53543,0.99272,-0.046671
-0.5486,-0.49981,-1.6191,-1.3772,-0.17331,0.47398,1.2011,0.035743
-0.21969,-0.5274,-1.3303,-1.7596,-0.47766,0.37504,1.0268,0.19142
-0.54695,-0.64134,-1.3905,-1.3733,-0.33031,0.48691,1.4223,0.027254
-0.52965,-0.23267,-1.1465,-1.0141,-0.29896,0.5222,1.33,-0.054747
-0.85752,-0.51365,-1.2342,-1.4377,0.011668,0.71661,1.0711,-0.0676
-0.2473,-0.38845,-1.1988,-1.3698,-0.33273,0.57812,0.76081,0.06713
-0.33293,-0.62487,-1.5697,-1.3884,-0.37868,0.36302,1.0983,-0.24496
-0.44549,-0.53159,-1.5457,-1.1308,-0.30406,0.54836,1.4801,0.25143
-0.59478,-0.69753,-1.3297,-1.4776,-0.314,0.38158,1.3535,-0.080177
-0.78675,-0.31155,-1.1805,-1.1596,-0.40228,0.73539,1.083,-0.018157
-0.44843,-0.51808,-1.4499,-1.4117,-0.24492,0.51631,1.4114,0.14868
-0.46926,-0.53857,-1.159,-1.2704,-0.13264,0.816,1.206,-0.066686
-0.32728,-0.66619,-1.4295,-1.4274,-0.21664,0.55424,0.93576,-0.058919
-0.61074,-0.51451,-1.3128,-1.313,-0.04489,0.51174,1.4335,0.092789
-0.70593,-0.58853,-1.7013,-1.3166,-0.12053,0.66486,1.3868,-0.085206
-0.53157,-0.76257,-1.3316,-1.4929,-0.32235,0.58778,1.4676,-0.22891
-0.33999,-0.60462,-1.561,-1.2442,-0.5333,0.52853,1.0796,-0.26887
-0.38782,-0.60703,-1.4459,-1.4521,-0.20125,0.54253,1.0681,-0.15429
-0.50766,-0.54782,-1.4353,-1.2214,-0.36016,0.47584,0.98074,-0.31982
-0.60859,-0.57323,-1.607,-1.5853,-0.27179,0.53588,1.0452,-0.23439
-0.46634,-0.8701,-1.6805,-1.4466,-0.23564,0.20509,1.4462,-0.090397
-0.71383,-0.36991,-1.54,-1.3091,-0.05018,0.81757,1.1791,0.011909
-1.0135,-0.62475,-1.2827,-1.3936,-0.029898,0.6976,1.1307,0.0054171
-0.74617,-0.86748,-1.2697,-1.0507,-0.37333,0.2172,1.3783,-0.044496
-0.4,-0.66686,-1.6255,-0.99373,-0.23929,0.34153,1.0426,0.027224
-0.64956,-0.68775,-1.4994,-1.2857,-0.2747,0.54223,1.0593,-0.013481
-0.77488,-0.38891,-1.6412,-1.0362,-0.49824,0.70937,1.2018,-0.0521
-0.23389,-0.42902,-1.1343,-1.0732,-0.42695,0.34947,1.2,-0.2765
-0.59756,-0.76201,-1.4607,-1.1194,-0.11058,0.73984,1.449,-0.24977
-0.56493,-0.648,-1.6013,-1.2657,-0.48469,0.64711,1.2709,0.043245
-0.50506,-0.63619,-1.4953,-1.2532,-0.31115,0.43528,1.0238,0.14775
-0.38969,-0.77781,-1.6724,-1.0918,-0.2843,0.48276,1.1055,0.04089
-0.92855,-0.47925,-1.3222,-1.2444,-0.19905,0.49716,1.1258,-0.0075964
-0.36034,-0.88472,-1.5068,-1.2952,-0.34054,0.82194,1.1136,-0.022018
-0.40225,-0.7089,-1.5229,-0.9447,-0.4627,0.58293,1.0056,-0.14107
-0.27153,-0.49354,-1.3264,-1.4867,-0.37761,0.40707,0.91266,-0.15511
-0.74808,-0.26633,-1.3875,-0.94872,-0.46923,0.74487,1.2138,0.073897
-0.69414,-0.89223,-1.4507,-1.3936,-0.53062,0.53996,1.2496,-0.050837
-0.74639,-0.36027,-1.4678,-0.96565,-0.37857,0.33859,1.0022,-0.25385
-0.36621,-0.49969,-1.4358,-1.1767,-0.40871,0.68656,0.96141,-0.21729
-0.82829,-0.77271,-1.4466,-1.3342,-0.49681,0.6148,1.2509,-0.022768
-0.34927,-0.93103,-1.5232,-1.1137,-0.354,0.57983,1.1116,0.15909
-0.68439,-0.55942,-1.5135,-1.0654,0.063236,0.21467,1.1041,-0.0083837
-0.75938,-0.79887,-1.4266,-1.1872,-0.50387,0.44951,1.1319,-0.22269
-0.77716,-0.6798,-1.6166,-1.3222,-0.60994,0.79851,1.1096,-0.047234
-0.70911,-0.55416,-1.5797,-1.2318,-0.037461,0.50763,0.94973,0.08803
-0.54023,-0.86199,-1.4175,-0.99298,-0.096332,0.43841,1.0763,0.14725
-0.49262,-0.93846,-1.6102,-1.2311,-0.30614,0.39355,0.80636,-0.29014
-0.39247,-0.99148,-1.105,-1.1147,-0.40511,0.79448,1.2144,0.20041
-0.72488,-0.48508,-1.4984,-1.2516,-0.30855,0.4775,1.0814,0.18599
-0.22734,-0.52829,-1.5097,-1.2229,-0.32446,0.76839,0.79069,-0.26465
-0.75096,-0.78209,-1.6075,-1.1943,-0.33451,0.75681,1.168,0.023771
-0.55845,-0.50386,-1.4729,-1.3157,-0.34221,0.84833,1.031,-0.29738
-1.0328,-0.64772,-1.3853,-0.96123,-0.61643,0.6296,1.2465,-0.11958
-0.48863,-0.21701,-1.4032,-1.2828,-0.464,0.92291,1.0638,-0.12211
-0.72077,-0.50468,-1.2919,-1.6368,-0.6771,0.90159,0.99625,0.065359
-0.47161,-0.67575,-1.7494,-1.0365,-0.17561,0.60484,1.1247,0.20131
-0.54136,-0.51118,-1.2573,-1.3884,-0.52944,0.61265,1.0269,0.034309
-0.45145,-0.41361,-1.5684,-0.95518,-0.12377,0.80349,0.9994,0.065189
-0.32934,-0.62936,-1.4583,-1.1681,-0.17016,0.73171,0.97337,-0.20474
-0.26409,-0.96545,-1.3516,-1.4072,-0.40072,0.4676,1.432,-0.080766
-0.52229,-0.48286,-1.5082,-1.3094,-0.45862,0.7686,1.022,0.093757
-0.51387,-0.59854,-1.6224,-1.2535,-0.53538,0.47979,0.94393,-0.18805
-0.63869,-0.71987,-1.4903,-1.3329,-0.37753,0.71892,1.3958,0.01824
-0.72445,-0.42609,-1.5502,-1.2435,-0.75986,0.81406,0.84963,-0.23808
-0.59746,-1.0746,-1.7896,-1.1676,-0.19746,0.71731,0.99461,0.28542
-0.64671,-1.0701,-1.7317,-1.2385,-0.529,0.74627,0.61262,0.14613
-0.60827,-0.41114,-1.452,-0.87512,-0.27398,0.64291,0.90528,-0.23896
-0.96866,-0.82056,-1.6802,-0.94969,-0.25715,0.86204,1.0704,-0.04377
-0.79433,-0.70692,-1.5338,-1.0883,-0.17676,0.68042,0.97837,-0.020878
-0.28235,-0.86513,-1.4152,-0.91867,-0.36654,0.47677,0.83065,-0.16029
-0.67003,-1.0304,-1.5534,-0.78814,-0.50774,0.38676,0.98166,0.18577
-0.76024,-0.77542,-1.3232,-0.86543,-0.37745,0.54565,0.91488,0.16893
-0.50226,-0.78714,-1.4335,-1.4794,-0.59458,0.87212,0.98348,0.17193
-0.83024,-0.72884,-1.4602,-0.93895,-0.42567,0.83641,1.3417,-0.20587
-0.35315,-0.93072,-1.5236,-1.1531,-0.24601,0.70737,0.78561,-0.16606
-0.25234,-1.0603,-1.3526,-1.0877,-0.53949,0.33913,0.83709,-0.21007
-0.77162,-0.84862,-1.2683,-1.2014,-0.71799,0.55246,0.72228,-0.1073
-0.80627,-0.69283,-1.2253,-1.1082,-0.6925,0.68578,0.74437,-0.10866
-0.83253,-0.75268,-1.5035,-0.97823,-0.22111,0.80267,1.2484,-0.22709
-0.74589,-0.70193,-1.6644,-1.4101,-0.61269,0.50468,0.92162,0.1812
-0.60853,-0.95677,-1.7541,-1.1661,-0.23411,0.69002,1.1959,-0.055902
-0.75275,-0.5536,-1.3637,-0.82178,-0.42517,0.60575,0.92642,0.16373
-0.48892,-1.0304,-1.1752,-1.0132,-0.52052,0.55351,0.83972,0.075641
-0.72228,-0.61275,-1.2549,-0.79054,-0.35062,0.54904,1.1804,-0.21993
-0.82972,-0.81791,-1.545,-1.3163,-0.5624,0.82788,0.69789,0.14202
-0.46573,-0.59917,-1.499,-0.99594,-0.39015,0.68274,1.2673,-0.12132
-0.65906,-1.0671,-1.4565,-1.1012,-0.29306,0.81707,0.88372,-0.12077
-0.53089,-0.54894,-1.5259,-1.009,-0.89322,0.65014,0.92875,-0.025946
-0.60652,-0.82652,-1.3733,-0.9272,-0.43318,0.56782,0.92233,-0.064378
-0.56846,-1.0167,-1.8681,-0.86516,-0.38006,0.65392,1.1153,-0.14808
-0.81712,-0.83105,-1.6364,-0.97013,-0.60216,0.62053,0.6912,0.12457
-0.56132,-0.58296,-1.3685,-0.95527,-0.55116,0.57033,0.97636,-0.056867
-0.71986,-0.61944,-1.4556,-0.95913,-0.68381,0.71858,0.63307,-0.093302
-0.91643,-0.71211,-1.328,-0.96826,-0.68492,0.74642,1.1693,0.20223
-0.72362,-0.75279,-1.3091,-0.87225,-0.34247,0.77299,0.93309,-0.2045
-0.77827,-0.67269,-1.2281,-0.9305,-0.3974,0.58012,1.1174,-0.16455
-0.53412,-0.58898,-1.7645,-1.2587,-0.44881,0.90648,1.0584,0.10162
-0.69997,-1.1039,-1.3368,-0.79645,-0.57563,0.56186,1.0297,0.1918
-0.82248,-0.97532,-1.4438,-0.68263,-0.38589,0.74527,0.74419,-0.33059
-0.80168,-0.83065,-1.5131,-1.0637,-0.43868,0.75993,0.84204,-0.72618
-0.78322,-0.90132,-1.2175,-1.1035,-0.56423,0.65225,0.7562,-0.4064
-0.82148,-0.75259,-1.4905,-0.97219,-0.42679,0.92842,0.67054,-0.15295
-0.40016,-1.1106,-1.1391,-1.2187,-0.71849,1.0688,0.83379,-0.16436
-0.2761,-0.77941,-1.5449,-0.60716,-0.49718,1.1424,1.1019,-0.0068295
-0.50416,-1.0802,-1.5726,-1.01,-0.6563,0.81338,0.70432,-0.28726
-0.73557,-0.70225,-1.2863,-0.79831,-0.68361,0.65558,0.74099,-0.55664
-0.70231,-1.1271,-1.5756,-0.62148,-0.64426,0.75488,0.96649,0.06811
-0.23241,-1.1653,-1.6893,-0.86055,-0.59842,0.87824,0.9983,-0.51158
-0.4467,-0.81534,-1.0762,-0.85684,-0.37246,0.78506,0.88733,-0.097217
-0.92195,-0.91833,-1.6604,-0.96289,-0.42892,0.91659,0.56654,-0.17084
-0.61018,-0.9615,-1.4045,-1.108,-0.3784,0.81341,0.9512,-0.16377
-0.67516,-0.83251,-1.2793,-0.82393,-0.45066,0.77506,1.0354,-0.24596
-0.68335,-1.1953,-1.3936,-1.1673,-0.22247,0.94816,0.58691,-0.29368
-0.63857,-1.1283,-1.3746,-0.81702,-0.4813,0.52525,0.90909,-0.2519
-0.64197,-1.0171,-1.4141,-1.0383,-0.75896,0.881,1.0001,-0.08842
-0.60102,-0.96455,-1.096,-1.0956,-0.53964,0.66309,0.75816,-0.38999
-0.57826,-0.96684,-1.3466,-1.1735,-0.54826,1.1707,0.50819,-0.092746
-0.88788,-1.324,-1.3596,-0.83911,-0.81779,0.74259,0.79326,-0.19976
-0.79107,-0.9654,-1.3654,-0.8975,-0.81471,0.79512,0.81328,-0.27068
-0.96299,-1.0083,-1.52,-0.83349,-0.75439,0.69133,1.0726,-0.24055
-0.55547,-0.99868,-1.5182,-0.8916,-0.68012,0.61467,0.59232,-0.33263
-0.42442,-0.81611,-1.8714,-0.65908,-0.38322,0.86655,0.84893,-0.2275
-0.68552,-1.2055,-1.5974,-0.89987,-0.58274,0.65709,0.5472,-0.091658
-0.80948,-1.0373,-1.5715,-1.1876,-0.4971,0.57727,0.67814,0.30131
-0.70306,-0.79197,-1.5742,-0.75062,-0.80013,0.84207,0.97379,-0.2984
-0.83546,-0.90901,-1.638,-0.77221,-0.51528,0.97215,0.82391,-0.18735
-0.85229,-0.90235,-1.4079,-1.1072,-0.44322,0.32768,0.72104,-0.18611
-0.44542,-1.1233,-1.4489,-0.52348,-0.71149,0.90819,0.98069,-0.43059
-0.52791,-1.3798,-1.2926,-0.58124,-0.46299,0.70726,0.51146,-0.073402
-1.006,-1.3483,-1.373,-0.5612,-0.52291,0.75801,0.70928,-0.29411
-0.63996,-1.0825,-1.4644,-0.95028,-0.70211,0.89948,0.77465,-0.58929
-0.61362,-0.90945,-1.3243,-0.7207,-0.70585,0.65265,0.87216,0.034434
-0.58571,-1.0602,-1.4024,-0.441,-0.61418,0.68915,0.81812,-0.15775
-0.90268,-1.0536,-1.3299,-0.83861,-0.44475,0.84636,0.93244,-0.14719
-0.54684,-0.95761,-1.2022,-0.62433,-0.90557,0.65611,0.99931,-0.111
-0.76835,-0.89666,-1.5814,-0.56433,-0.34366,0.6883,0.79644,-0.34936
-0.6729,-1.1004,-1.5292,-1.0397,-0.99343,0.81142,0.81791,-0.30885
-0.57003,-0.88974,-1.6406,-0.83063,-0.94164,0.91931,0.87397,-0.48142
-0.86463,-1.4523,-1.6502,-0.48295,-0.31875,0.84217,0.73014,-0.25343
-1.0477,-1.2178,-1.8806,-0.84798,-0.66957,0.90584,0.84224,-0.56309
-0.64536,-1.3551,-1.2439,-0.6635,-0.56767,0.58736,0.38549,-0.2003
-0.32853,-1.317,-1.5428,-0.84623,-0.83619,0.60308,0.34994,-0.53265
-0.74317,-1.369,-1.1338,-1.2572,-0.80412,1.02,0.73195,-0.35446
-0.45398,-1.0349,-1.2973,-0.58376,-0.66196,0.89172,0.59807,-0.32799
-0.46329,-1.0234,-1.1446,-0.3781,-0.90641,0.98611,0.52924,-0.064356
-0.66572,-1.1492,-1.3855,-0.67468,-0.90577,1.1325,0.43328,-0.24411
-0.46111,-1.221,-1.4822,-0.69911,-0.88796,1.0295,0.54791,-0.028884
-0.82279,-1.2648,-1.3928,-0.56024,-0.75345,1.0044,0.8698,-0.19294
-0.73723,-1.1082,-1.5069,-0.66048,-0.56136,1.0719,0.85442,-0.25677
-0.8052,-1.0477,-1.3737,-0.65642,-0.61953,0.88517,0.61509,-0.062193
-0.63121,-0.71147,-1.3924,-0.59541,-0.94337,0.66702,0.72232,-0.14728
-0.89893,-1.0572,-1.5686,-0.76353,-0.55919,0.76965,0.89352,-0.175
-0.64172,-1.0296,-1.2436,-0.62895,-0.58206,0.91115,0.90561,-0.22376
-0.8334,-0.80281,-1.4301,-1.1738,-0.81284,0.89718,0.64452,-0.39429
-0.61984,-0.96634,-1.405,-0.85812,-0.42485,0.81518,0.7926,-0.27245
-0.6251,-0.99245,-1.2214,-0.60817,-0.58987,0.82066,0.59395,-0.35017
-0.79123,-1.0034,-1.0342,-0.69905,-0.81815,0.46692,0.78978,-0.44908
-0.7198,-1.1231,-2.0394,-0.6346,-0.79876,0.64769,0.35066,-0.29439
-0.64216,-1.0706,-1.3636,-0.48303,-0.63777,0.54632,0.4249,-0.30414
-0.5135,-1.1659,-1.3474,-0.62419,-0.53523,0.73534,0.54809,-0.35363
-0.75858,-1.0298,-1.1699,-1.008,-1.0692,0.79467,0.713,-0.22117
-0.63223,-1.3164,-1.5449,-0.56729,-0.81049,0.8681,0.29321,-0.4025
-0.50872,-1.159,-1.4537,-0.36308,-1.0405,1.1803,0.53791,-0.38338
