-0.2127,1.5407,1.0383,1.099,-1.6401,0.71523,-1.028,-0.45835
-0.66487,1.5904,0.85572,1.0999,-1.6332,-0.14756,-0.76603,-0.46352
-0.59563,1.1517,0.79007,1.2621,-1.8375,0.40818,-1.1543,-0.20754
-0.50029,1.4613,1.0233,1.0107,-1.8713,0.3592,-0.87033,-0.41749
-0.47529,1.4626,1.4244,0.80098,-1.6536,0.39207,-1.0599,-0.5149
-0.75491,1.623,0.84895,1.0503,-1.7246,0.090476,-1.2782,-0.24983
-0.4842,1.8991,1.5284,1.1595,-1.252,0.34523,-1.1965,-0.67415
-0.83712,1.5298,1.0729,1.1151,-1.4684,0.43493,-0.58922,-0.7773
-0.52475,1.5304,1.3586,1.1155,-1.9158,-0.092039,-0.86391,-0.14313
-0.59295,1.5533,1.0475,0.97023,-1.5474,0.27423,-0.98624,-0.19738
-0.7773,1.4252,0.89186,0.93449,-1.4516,0.44818,-1.1427,-0.22153
-0.51083,1.3339,1.4397,1.1497,-1.6205,0.19764,-1.2423,-0.16996
-0.70888,1.4636,1.1866,1.354,-1.5802,0.015801,-1.0958,-0.36022
-0.81195,1.7433,1.2022,1.1687,-1.7728,0.21891,-1.3411,0.037391
-0.84019,1.4631,0.9897,1.0601,-1.2181,0.23881,-1.1955,-0.41106
-0.661,1.5481,1.1686,1.0249,-1.4554,0.16793,-1.0536,-0.23351
-0.68456,1.335,0.89813,1.3183,-1.3787,0.53331,-1.0478,-0.52979
-0.29684,1.8112,1.1062,0.83381,-1.3399,0.32692,-1.0931,0.0072074
-0.71617,1.5974,1.1145,0.71817,-1.4727,0.13393,-1.3098,-0.20789
-0.43445,1.5857,0.96011,0.96499,-1.6654,0.19346,-0.8722,-0.2683
-0.91407,1.4704,1.1101,1.2808,-1.3821,0.18489,-1.1795,-0.067625
-0.50465,1.4444,1.1875,1.1297,-1.4679,0.18432,-1.3227,-0.20098
-0.56593,1.5814,1.0596,1.2195,-1.2007,0.17743,-0.92845,-0.23713
-0.92599,1.5007,0.91649,0.83755,-1.2766,0.20692,-0.92993,0.069515
-0.57114,1.4354,1.1161,1.1681,-1.4835,0.36032,-1.0759,-0.25802
-0.11081,1.5953,1.1351,0.90054,-1.4559,0.22689,-0.96921,0.041642
-0.83689,1.4535,1.0224,1.1061,-1.4499,0.18093,-1.127,-0.3701
-0.45031,1.4264,0.79587,1.0468,-1.8809,0.24266,-1.1297,0.10345
-0.31041,1.7005,1.157,0.7928,-1.1776,0.54868,-1.2917,-0.34758
-0.70646,1.4571,1.117,1.095,-1.5442,0.36976,-1.0888,0.29371
