-0.71449,0.60307,0.60518,-0.82893,-0.57018,-0.39868,-1.299,1.6434
-1.0243,0.49579,0.7907,-0.75516,-0.78707,-0.33581,-0.9074,1.9893
-0.71222,0.30089,0.72939,-1.1418,-0.82356,-0.64462,-1.1655,1.409
-1.1844,0.6885,0.82956,-0.73482,-0.54315,-0.66185,-1.5251,1.6764
-0.63937,0.16001,0.58347,-1.1163,-0.75386,-0.38819,-0.90018,1.8135
-0.81438,0.41479,0.84996,-0.74786,-0.78068,-0.18354,-0.98528,1.8365
-1.0438,0.60595,0.95851,-1.0077,-0.48465,-0.39426,-1.3028,1.8279
-0.89784,0.40755,0.79822,-1.0852,-0.70429,-0.39065,-1.0346,1.6621
-0.92663,0.24308,0.8684,-1.027,-0.77986,-0.72999,-1.3186,1.5152
-1.1212,0.36173,0.77826,-1.1376,-0.63976,-0.27471,-1.1778,1.5862
-0.61398,0.23618,0.89853,-1.034,-0.9058,-0.47435,-1.2965,1.6465
-0.90958,0.54738,0.45504,-1.0728,-0.43011,-0.50704,-0.83532,2.0861
-1.0107,0.23496,0.69436,-1.0699,-0.85384,-0.27275,-1.2568,1.7649
-0.83257,0.4385,0.37638,-1.0096,-0.30313,-0.46395,-1.2236,1.552
-1.1623,0.5089,0.58308,-0.80457,-0.70595,-0.22902,-1.0008,1.7574
-0.65987,0.2177,0.52686,-0.78776,-1.1608,-0.46424,-1.1853,1.8791
-0.84878,0.41369,0.69426,-0.77738,-0.7241,-0.36122,-1.2633,1.6195
-0.61592,0.3185,0.42564,-1.3165,-0.72827,-0.49504,-1.4442,1.9289
-0.88593,0.49033,0.7511,-1.1502,-1.1968,-0.2802,-0.91704,1.559
-0.82456,0.23789,0.71895,-1.0376,-0.51909,-0.35656,-1.1486,1.6043
-1.1988,0.11749,0.92923,-0.90131,-0.77255,-0.55866,-1.3958,1.9315
-0.52267,0.58842,0.60706,-0.88421,-0.6287,-0.49695,-1.155,1.7533
-0.8786,0.49957,0.85321,-1.1984,-1.0243,-0.58277,-1.0166,1.7575
-0.72089,0.30302,0.76663,-1.5923,-1.0301,-0.81342,-1.0767,1.7258
-0.90006,0.56234,1.028,-0.9506,-0.56858,-0.19128,-1.0888,1.6896
-0.93574,0.4332,0.52908,-0.78029,-0.72709,-0.43842,-0.75919,1.6928
-0.82769,0.36436,0.74683,-0.87773,-1.1002,-0.32215,-1.4292,1.5583
-0.48954,0.27184,0.70658,-1.191,-1.4282,-0.52205,-1.1735,1.792
-0.8813,0.63426,0.60969,-0.8143,-0.52839,-0.34789,-1.2047,1.6964
-0.53709,0.58193,0.73242,-0.96634,-0.98303,-0.17927,-1.2398,1.623
-1.3469,0.36853,0.94964,-1.2816,-0.93921,-0.056498,-0.7102,1.6838
-0.94393,0.33605,0.71768,-1.0403,-0.87422,-0.69402,-1.1177,1.6895
-0.7817,0.37737,0.6961,-0.84248,-0.75851,-0.24873,-1.2274,1.6372
