0.015962,-1.5059,-1.0186,-0.0036447,0.92293,0.34283,-1.2158,-0.58671
-0.011196,-1.137,-0.99949,-0.016885,1.2096,0.2079,-0.96101,-0.24693
-0.051332,-1.2273,-1.0732,-0.0048465,1.1173,0.3333,-1.1672,-0.38131
0.21194,-1.5965,-0.91962,0.16858,0.7536,0.59013,-0.88346,-0.77602
0.32659,-1.1628,-1.1154,-0.3573,1.0712,0.31396,-1.0456,-0.81894
0.25851,-1.3805,-1.2427,-0.18205,0.86681,0.37075,-1.0445,-0.74239
-0.025563,-1.5809,-1.1704,0.025046,0.72991,0.20254,-1.1433,-0.83109
-0.13792,-1.4375,-0.9982,-0.42681,0.89102,0.46389,-1.0044,-0.51183
0.095462,-1.2307,-0.77651,-0.21262,0.99501,0.27426,-0.79359,-0.79836
-0.14225,-1.2169,-1.0005,-0.41074,0.96134,0.18531,-1.3272,-0.56568
0.37902,-1.6004,-0.8407,-0.20554,1.1909,0.0072788,-1.1593,-0.706
0.22045,-1.1657,-1.0849,-0.29962,0.91434,0.29787,-1.1702,-0.69031
0.10264,-1.3221,-0.9942,-0.17875,0.87766,0.14519,-1.1269,-0.74391
-0.07696,-1.6241,-0.93583,0.10003,0.81395,0.25906,-0.74488,-0.90918
0.28271,-1.4326,-1.251,-0.15319,0.6203,0.1156,-0.65358,-0.33017
0.41761,-1.1935,-1.121,-0.21233,0.88031,0.29459,-0.93233,-0.56325
0.29068,-1.2403,-0.98329,-0.41417,0.93979,0.11572,-1.1426,-0.76225
0.17771,-1.4445,-1.131,-0.043692,1.066,0.13252,-0.90674,-0.29907
0.057888,-1.2408,-0.75766,-0.3988,0.97508,0.31881,-1.3446,-0.65982
-0.14603,-1.2909,-1.4206,-0.067961,1.043,0.33392,-1.1588,-0.55068
0.41838,-1.5892,-1.3244,-0.049478,1.0325,0.26582,-0.95503,-0.65372
0.29335,-1.1534,-1.2132,0.0038242,1.0548,0.32092,-1.2202,-0.39253
0.20856,-1.38,-0.93186,0.07814,1.091,0.38442,-0.86486,-0.76531
0.21985,-1.7516,-0.97877,-0.15853,1.0816,0.22904,-1.1639,-0.59593
