-1.1009,0.57528,-0.82901,0.50951,-1.3496,0.45336,-0.49145,-0.48055
-1.1352,-0.063239,-0.6603,0.25758,-1.7855,0.4102,-0.54033,-0.64386
-1.0159,0.12659,-0.85651,0.20437,-1.4062,0.055265,-0.49491,-1.1018
-1.1716,0.19144,-0.52985,0.46632,-1.4901,0.2765,-0.62938,-0.83728
-1.1561,0.30774,-0.77001,0.20646,-1.5485,0.30022,-0.72797,-0.8754
-0.99401,0.19608,-0.77569,0.29969,-2.0248,0.27394,-0.65838,-0.7006
-0.83048,0.37521,-0.6451,0.65376,-1.5977,0.24414,-0.65033,-0.64404
-1.0946,0.43137,-0.8424,0.33542,-1.5529,-0.057456,-0.69408,-0.89154
-1.3539,0.47578,-0.84146,0.16109,-1.4946,0.15361,-0.58177,-0.89364
-1.2039,0.72205,-0.85374,0.26025,-1.4757,0.076723,-0.69228,-1.2396
-1.0015,0.25246,-1.0652,0.11243,-1.3223,0.38836,-0.42998,-0.98881
-0.87256,0.5323,-0.78621,0.50112,-1.5883,0.17337,-0.53393,-0.8751
-1.0928,0.80835,-0.90313,0.26778,-1.842,0.38349,-0.67552,-1.3379
-1.05,0.4234,-1.2421,0.025328,-1.3907,0.20792,-0.42098,-0.7261
-0.94858,-0.020199,-0.58443,0.22053,-1.4665,0.20502,-0.76897,-0.97219
-1.4686,0.56163,-0.65827,0.43479,-1.4853,0.46453,-0.8434,-1.1885
-1.2237,0.52523,-0.74345,0.33389,-1.6246,0.30608,-0.78475,-0.87925
-1.4247,0.35244,-0.67225,0.31289,-1.5581,0.072374,-0.9303,-0.70429
-1.178,0.43391,-0.91489,0.38664,-1.6624,0.10787,-0.61923,-1.0513
-1.0889,0.32065,-0.62468,0.029902,-1.6269,0.40988,-0.5396,-1.0394
-1.2084,0.44525,-0.87671,0.064208,-1.8551,0.2938,-0.55684,-1.2001
-1.1732,0.020632,-0.63967,0.0036533,-2.0006,0.22209,-0.72543,-1.081
-1.1157,0.065363,-0.74052,0.29726,-1.6992,0.19622,-0.64346,-0.93769
-1.0812,0.37532,-0.66537,0.23939,-1.7209,0.18811,-0.51461,-1.1528
-1.4519,0.46107,-0.96644,0.15396,-1.801,0.30017,-0.59371,-1.1397
-1.0959,0.23656,-0.43538,0.18653,-1.3096,0.40662,-0.29652,-1.1419
-1.4631,0.36239,-0.67363,0.65885,-1.752,0.48885,-0.63801,-0.93125
-0.95374,0.48167,-0.41292,0.23483,-1.8343,0.5276,-0.73173,-1.1854
-1.0435,0.16094,-1.0073,-0.0053243,-1.7641,0.26543,-0.64667,-0.8865
-1.2899,0.19578,-1.2142,0.56375,-1.8311,0.065942,-0.8713,-0.95546
-1.3076,0.14037,-0.95348,0.53596,-1.8042,-0.0093642,-0.63879,-0.94891
-0.71441,0.3573,-0.81964,0.32459,-1.4603,0.079436,-0.36094,-1.1311
-1.0494,0.45925,-0.35452,0.4319,-1.7351,0.29748,-1.0541,-1.0373
-0.92263,0.25878,-0.75742,0.32596,-1.6531,0.54591,-0.57131,-1.0194
-0.93417,0.58073,-0.87367,0.56339,-1.6555,0.30401,-0.52929,-1.0064
-1.2178,0.084647,-0.71987,0.45472,-1.6069,0.15781,-0.9215,-1.1845
-0.69059,-0.062793,-0.49114,-0.13416,-1.7635,0.19128,-0.73193,-1.1167
-1.2581,0.36234,-0.34607,0.37137,-1.8684,0.52982,-0.44926,-1.01
-1.2167,0.42417,-0.84545,0.23595,-1.6361,0.52263,-0.68287,-0.8014
-1.1139,0.50973,-0.93116,0.14389,-1.8426,0.34393,-0.61412,-1.0414
-1.3466,0.45178,-0.76848,-0.057784,-1.8135,0.55188,-0.65059,-0.97838
-1.2199,0.48921,-0.65099,0.39621,-1.4543,0.48143,-0.51019,-0.98032
-1.1586,0.30904,-0.73535,0.24142,-1.7895,0.061828,-0.7256,-1.2903
-1.4503,0.23538,-0.82831,0.37023,-2.0403,0.36905,-0.68053,-0.71147
-0.91375,0.25959,-0.72239,0.02012,-1.9673,0.33936,-0.64115,-1.0074
-1.3442,0.15288,-1.0065,0.48058,-1.6507,0.37734,-0.61373,-0.77067
-1.1018,-0.00093626,-0.6826,0.37758,-2.2042,0.14085,-0.76127,-0.90159
-0.89505,0.3098,-0.93593,0.29681,-1.8888,0.1951,-0.63206,-0.93623
-1.256,0.15635,-0.94094,0.66165,-2.0363,0.049636,-1.0048,-1.1916
-1.1192,-0.048395,-0.51602,0.38515,-1.7891,0.34484,-0.78901,-1.1595
-0.91548,0.70102,-1.0135,0.096128,-1.7419,0.52926,-0.81327,-0.94937
-1.0337,0.14708,-0.66263,0.30525,-1.5721,0.49997,-0.62817,-0.93258
-0.96178,0.017632,-1.0479,-0.19981,-1.6918,0.12927,-0.87684,-0.92748
-1.588,0.51497,-1.078,-0.094671,-1.4316,0.51477,-0.7351,-1.1205
-1.1813,0.090493,-1.0393,0.20121,-1.6885,0.26579,-0.92516,-1.1678
-1.0829,0.45741,-1.0267,0.21319,-2.0118,0.1251,-0.8261,-0.4813
-1.0597,0.33824,-0.65992,0.46114,-1.5412,0.1406,-0.9876,-1.0621
-1.1231,0.43747,-0.65634,0.46324,-1.9455,0.37376,-0.73085,-1.401
-0.89924,0.18343,-0.90558,0.26147,-1.8761,0.41847,-0.43091,-0.91803
-1.0188,0.038879,-1.2158,0.16349,-1.7823,0.29285,-0.77864,-1.0476
-1.3937,0.37174,-0.55868,0.33148,-2.3781,0.3942,-0.71433,-0.95708
