-0.73356,0.36309,-0.96644,1.7727,-1.9429,-1.1274,0.17957,-0.93717
-0.42553,0.69891,-0.94206,2.0461,-2.045,-1.196,0.22067,-0.81208
-0.80432,0.4254,-0.90364,1.7092,-1.6754,-1.1954,0.49701,-1.0256
-0.81519,0.45151,-0.77953,1.8806,-2.1778,-1.4398,0.47574,-0.86602
-0.81846,0.42476,-0.68752,2.1565,-1.9233,-1.4803,0.67252,-1.2916
-0.74711,0.58225,-1.1392,1.8267,-1.7261,-1.053,0.47094,-0.98976
-0.71905,0.56358,-1.1757,2.0899,-1.8902,-1.2676,0.39527,-0.89402
-0.84589,0.63554,-1.0644,1.6188,-1.8972,-0.86111,0.20118,-1.0838
-0.88642,0.48447,-0.75741,1.8157,-2.0212,-1.3404,0.64676,-0.94082
-0.77306,0.61216,-0.81567,1.9418,-1.8421,-1.2069,0.10247,-0.84262
-0.64834,0.60501,-0.40819,1.8667,-1.7508,-1.4166,0.46764,-0.87246
-0.74669,0.56759,-1.0305,2.0508,-1.7908,-1.1868,0.45888,-1.0499
-0.81962,0.34364,-0.84408,2.0912,-2.2136,-1.1944,0.74642,-0.9695
-0.73462,0.39708,-1.0118,1.818,-1.9613,-1.0592,0.58241,-1.0014
-0.83693,0.3042,-0.77312,1.7818,-1.9074,-1.2756,0.30451,-0.87088
-0.70781,0.089063,-1.1391,1.95,-2.0556,-1.2656,0.67556,-1.0177
-0.62852,0.20422,-1.21,1.8038,-2.2733,-1.089,0.41552,-0.96169
-0.78137,0.37989,-0.86444,1.9515,-1.6526,-0.9313,0.32762,-0.64672
-0.54957,0.24165,-1.0297,2.0362,-2.0927,-1.0949,0.39273,-0.72357
-0.63893,0.24508,-0.85988,2.2766,-1.9244,-1.0663,0.49965,-1.0386
-0.99606,0.48594,-0.8702,1.8781,-1.8287,-1.2101,0.54888,-1.0657
-0.93844,0.21973,-0.9681,2.1049,-1.9696,-1.0734,0.60339,-1.1463
-0.66386,0.59823,-1.1096,1.7253,-1.6754,-1.0189,0.44977,-0.74445
-0.60165,0.49449,-0.84102,1.9813,-1.7698,-1.092,0.49876,-0.99953
-1.0426,0.24728,-1.2129,2.2644,-1.8063,-0.94422,0.44212,-0.98879
-0.53764,0.072495,-0.96052,1.8003,-1.8516,-1.0285,0.27525,-0.75426
-0.92481,0.41952,-0.9604,2.064,-1.9099,-1.0108,0.18707,-0.86463
-0.5809,0.50141,-0.96918,2.2877,-1.9507,-1.0063,0.65656,-1.0528
-0.57518,0.41821,-1.3328,2.233,-2.1517,-1.2352,0.53053,-0.87514
-0.86491,0.22646,-0.82715,1.8626,-1.9427,-1.2183,0.43617,-1.1693
-0.60537,0.33556,-1.0232,1.8971,-1.7833,-1.2871,0.75097,-0.65821
-0.62249,0.40756,-1.1483,2.0865,-1.9029,-1.3357,0.52491,-1.2937
-0.71336,0.26209,-0.78019,1.9454,-1.6834,-1.1752,0.69671,-0.83958
-0.71639,0.11268,-1.1188,1.9264,-1.992,-1.0205,0.56335,-0.99392
