-0.39881,-1.1492,-0.7459,1.7943,0.54607,0.87365,-0.90078,0.18311
-0.47962,-1.3386,-0.22265,1.5441,0.70603,1.0659,-1.1374,0.21994
-0.23361,-0.81255,-0.85981,1.633,0.44233,1.3731,-1.0855,0.041777
-0.34004,-1.1963,-0.47066,1.8872,0.5273,0.68842,-0.82778,0.13285
-0.20883,-0.84467,-0.42797,1.7238,0.87603,0.70764,-0.85295,0.16217
-0.23846,-1.0548,-0.45201,1.678,0.52588,0.80474,-0.59083,-0.18793
-0.30698,-1.1182,-0.82743,1.6104,0.52185,1.0256,-0.74784,-0.055507
-0.59799,-0.92573,-0.58225,1.5625,0.62024,1.112,-0.59127,-0.12528
-0.43756,-0.85273,-0.50882,1.8907,0.65817,1.1193,-0.74525,-0.094729
-0.20399,-0.9861,-0.61644,1.6295,1.0032,1.0154,-0.12648,-0.39625
-0.35064,-1.1744,-0.45884,1.6943,1.0897,0.931,-0.47022,0.16462
-0.41768,-0.9635,-0.55719,1.2919,0.67124,1.1164,-0.77081,-0.077935
-0.13883,-1.0954,-0.61721,1.7145,0.78846,0.87251,-0.88064,0.13482
-0.33955,-1.053,-0.78199,1.41,0.74101,1.0605,-0.53466,-0.13228
-0.69105,-0.94938,-0.55093,1.8357,0.59999,0.58423,-0.51934,0.22855
-0.16808,-1.3728,-0.50478,1.45,0.83534,1.1364,-0.57236,0.31868
-0.42779,-1.0528,-0.47793,1.7522,0.63515,1.0646,-0.75938,-0.17779
-0.28706,-0.98166,-0.30136,1.8261,0.41091,1.1325,-0.50503,0.14591
-0.33664,-0.67874,-0.55107,1.7146,0.56366,0.90406,-0.77737,0.10425
-0.53756,-0.80875,-0.81174,1.6343,1.0058,1.1851,-0.80919,0.22737
-0.25737,-1.1036,-0.60706,1.7031,0.49327,1.2686,-0.76927,0.054589
-0.31704,-1.2798,-0.57443,1.7197,0.56446,0.74437,-0.60264,-0.12539
-0.4097,-0.91103,-0.51483,1.6399,0.60367,0.91862,-0.33189,0.3686
-0.68756,-1.082,-0.85153,1.5107,0.71755,0.97563,-0.36985,0.12662
-0.27827,-0.84379,-0.31145,1.5281,0.69681,1.2707,-0.30394,-0.17624
-0.27458,-1.0797,-0.63531,1.3198,0.84237,0.76851,-0.71669,0.18412
-0.77147,-1.1857,-0.52832,1.7062,0.61599,0.9436,-0.86482,-0.13548
-0.59009,-0.83472,-0.50642,1.6239,0.54479,0.93616,-0.72586,-0.24928
-0.50289,-1.2157,-0.45547,1.9122,0.88276,0.96367,-0.20654,0.19962
-0.36225,-1.1958,-0.33881,1.3988,0.52535,0.90871,-0.91434,0.098161
-0.41636,-1.0924,-0.52484,1.4464,0.89094,1.604,-0.77576,0.088735
-0.42947,-0.9799,-0.49005,1.4598,0.78573,0.80262,-0.88888,0.071222
-0.33732,-0.9856,-0.86817,1.8185,0.63796,0.96077,-0.53772,0.056852
-0.54534,-0.84533,-0.70403,1.3704,0.74595,0.93481,-0.49192,-0.16833
-0.75766,-0.76764,-0.58741,1.5451,0.60351,0.99378,-0.60705,-0.11295
-0.39854,-0.7319,-0.75662,1.7231,1.0628,1.2899,-0.63371,-0.030483
-0.57413,-1.0082,-0.53066,1.4009,0.47685,1.2427,-0.73209,0.0074974
-0.3271,-1.2208,-0.63166,1.7947,0.68218,0.83828,-0.21853,0.23137
-0.31868,-0.99819,-0.33287,1.891,0.62625,1.0882,-0.5247,-0.14166
-0.53601,-0.66974,-0.96205,1.644,1.1293,1.5054,-0.71619,0.15062
-0.22086,-1.0832,-0.62138,1.568,0.53525,1.0373,-0.80231,0.22254
-0.40632,-1.0986,-0.77127,1.8065,0.60796,1.45,-0.58424,0.045406
-0.36932,-1.145,-0.53839,1.6494,0.74155,1.3998,-0.22717,0.0073226
-0.16915,-1.0574,-0.74824,1.8717,0.56614,1.202,-0.59637,0.0047521
-0.13108,-1.3457,-0.53774,1.6812,0.3015,0.93718,-1.1525,-0.016865
-0.26751,-1.2127,-0.37167,1.7241,0.78025,1.1851,-0.49762,0.19894
