-0.68335,-0.57005,-0.016855,0.51054,1.015,0.90173,0.29642,1.1523
-0.74316,-0.58327,-0.13317,0.44321,1.0347,1.2115,0.34682,1.3081
-1.0115,-0.4144,-0.17856,0.77303,1.3603,0.92204,0.51109,1.4816
-1.3352,-0.30907,-0.30408,0.56455,1.3488,1.1883,0.29513,1.0884
-0.955,-0.67554,0.031082,0.60046,1.4369,1.2564,0.44549,0.98943
-0.90638,-0.51726,-0.36128,0.25987,1.5141,1.0343,0.24711,1.4605
-0.79638,-0.43769,-0.039543,0.47713,1.18,1.168,0.37131,1.2297
-0.64792,-0.11954,0.0055767,0.49701,1.6513,0.99088,0.3434,1.1805
-1.0297,-0.4407,-0.31874,0.43302,1.1928,1.1524,0.21526,0.95709
-1.0142,-0.81995,-0.24823,0.86496,0.99159,0.93578,0.4009,1.3561
-1.0318,-0.53552,-0.063683,0.61869,1.2497,1.0825,0.62457,1.2207
-0.95887,-0.91374,-0.38824,0.68609,1.2061,0.88519,0.5809,1.0999
-0.97447,-0.16305,-0.49411,0.51902,1.3875,1.1867,0.43219,1.1487
-0.9535,-0.51884,-0.37373,0.80869,1.1956,0.86469,0.49241,1.0912
-1.0137,-0.63824,-0.21685,0.49109,1.1142,1.1595,0.30359,1.2352
-0.91369,-0.77665,0.021895,0.48624,1.3605,0.78096,0.2434,1.3651
-0.89136,-0.44804,-0.13249,0.4397,1.3777,1.0983,0.49006,0.96335
-0.51673,-0.70345,0.16944,0.74046,0.94629,1.3015,0.26754,1.3025
-1.1296,-0.26763,-0.22542,0.26002,1.2051,1.0167,0.1026,0.8114
-0.99646,-0.29375,-0.034574,0.52139,1.5525,1.1743,0.31455,1.1493
-1.0909,-0.22873,-0.40071,0.6988,0.75487,0.84267,0.40533,1.2646
-0.94222,-0.86704,0.052018,0.51128,1.1923,0.89451,0.27517,1.0069
-1.0016,-0.54938,-0.01254,0.29741,1.0139,0.94962,0.3329,1.4157
-0.83147,-0.37742,-0.064635,0.70623,1.4644,1.4005,0.57595,1.2008
-0.84337,-0.41291,-0.071747,0.59614,1.223,0.94802,0.36771,1.0747
-0.70693,-0.74156,-0.20865,0.38922,1.2465,1.0831,0.77164,0.79775
-0.80181,-0.42705,-0.14257,0.54935,1.3213,0.75235,0.013954,1.2429
-1.0632,-0.33691,-0.15017,0.30228,1.4964,1.1278,0.43344,1.2384
-1.1791,-0.3699,-0.54614,0.81226,1.3263,1.0375,0.31648,1.2298
-0.63628,-0.67667,-0.098831,0.92439,1.2538,0.97432,0.37185,1.0275
-1.1102,-0.38547,-0.14644,0.6064,1.5947,1.0226,0.12784,0.77741
-0.99772,-0.18107,0.17291,0.45061,1.0887,0.71873,0.17616,1.2009
-0.94381,-0.47091,-0.44257,0.29637,1.2171,0.87049,0.33424,1.2965
-0.79028,-0.63729,-0.26282,0.7567,1.1746,0.83846,0.16224,0.78976
-0.91721,-0.25731,-0.25736,0.27637,1.0285,1.1153,0.65396,1.1257
-0.39759,-0.64122,-0.60539,0.46778,1.1571,1.0011,0.54653,1.3544
-1.1089,-0.34155,-0.24008,0.47387,1.2741,0.98295,0.3023,1.4809
-0.74827,-0.52653,-0.21309,0.36552,1.5187,1.2434,0.18742,0.9469
-0.99078,-0.60761,-0.4168,0.74374,1.2287,0.99715,0.63605,1.0628
-0.64337,-0.35272,-0.19522,0.51374,1.1247,0.857,0.21411,1.3409
-0.98002,-0.21442,-0.38914,0.49752,1.2399,0.72931,0.15715,1.1712
-0.97364,-0.50573,-0.046932,0.55818,0.97052,0.71444,0.24742,1.1589
-1.0014,-0.33753,-0.085038,0.75368,1.1722,0.8824,0.44951,0.85406
-0.71022,-0.33439,-0.056437,0.79328,1.3803,0.73763,0.31341,1.1556
-0.67106,-0.57749,-0.27113,0.63791,1.2694,0.83224,0.53739,0.93085
-1.1439,-0.38408,-0.38649,0.56774,1.4638,0.73701,0.065378,1.222
-1.0095,-0.48621,0.00053094,0.57226,1.4097,0.56082,0.049815,1.079
-1.0942,-0.70545,0.024087,0.67255,1.6834,0.96329,0.39059,0.71658
-0.80868,-0.3171,-0.27927,0.65022,1.2618,1.0435,0.66495,0.94899
-0.78252,-0.64545,-0.030997,0.56207,1.254,0.94367,0.46331,1.3998
-0.88025,-0.58312,-0.27251,0.39374,1.4554,0.8924,0.33623,0.72315
-0.68479,-0.28648,-0.032943,0.24782,1.6173,0.89793,0.083181,0.89166
-0.82767,-0.29221,0.16566,0.52534,1.2475,0.95922,0.52258,0.84036
-0.64367,-0.52524,-0.083887,0.46623,1.5271,0.88393,0.44902,1.1815
