-1.1468,0.99307,-0.37628,-0.92943,-1.0282,-1.1176,0.062709,0.68886
-1.3275,1.2734,-0.76648,-1.1827,-1.3201,-1.0981,0.17421,1.0705
-1.0665,1.0272,-0.9065,-0.86572,-0.72311,-1.4528,0.10536,0.33371
-1.3208,0.69382,-0.46125,-1.3822,-1.1227,-1.1794,-0.219,0.77073
-1.1869,0.58635,-0.37375,-1.295,-1.136,-1.6426,0.13107,0.59132
-1.309,0.98981,-0.71885,-0.88498,-0.9814,-1.2692,-0.080794,0.67922
-1.1514,1.1073,-0.70947,-1.1292,-1.0251,-1.1134,-0.10143,0.46674
-1.3894,1.1836,-0.5958,-1.4542,-0.92934,-1.2868,0.063058,0.51035
-0.96827,0.87078,-0.61741,-1.0344,-0.73576,-1.3836,-0.23157,0.55331
-1.2583,1.2173,-0.51393,-0.89134,-1.468,-1.4085,-0.081043,0.62702
-1.3052,0.96541,-0.72601,-0.96278,-1.0126,-1.1552,-0.40818,0.94679
-1.4974,0.98231,-0.4084,-1.0752,-1.0912,-1.6131,0.079058,0.6026
-1.1505,1.0117,-0.42641,-1.2695,-1.0344,-1.412,0.13644,0.46127
-1.1381,0.75704,-0.45204,-1.1466,-0.93826,-1.2667,-0.089425,0.52104
-1.3208,0.75644,-0.7487,-1.0263,-1.1072,-1.3731,0.09095,0.58413
-1.3545,0.76301,-0.53473,-1.1284,-0.9755,-1.2156,0.063874,0.56159
-1.3073,1.1858,-0.55957,-1.1581,-1.2183,-1.0895,0.084181,0.52574
-1.1029,1.0253,-0.75405,-1.3,-1.3169,-1.2875,0.0071674,0.6313
-1.1814,1.0531,-0.48999,-1.2249,-1.378,-1.0039,0.18785,0.95855
-1.1208,0.92268,-0.42569,-1.4333,-1.1993,-1.1969,0.032229,0.80926
-1.2867,0.77743,-0.23184,-0.93073,-0.99816,-1.4303,0.19696,0.82012
-1.1804,0.71713,-0.42934,-1.2377,-1.2208,-1.2295,-0.2743,0.8513
-1.3295,0.96136,-0.58505,-1.1243,-1.2238,-0.78632,-0.1185,0.41622
