-0.3956,1.0072,0.095241,-0.43188,0.69494,-0.54669,-0.3836,-0.65343
-0.28421,1.0312,0.32198,-0.38816,0.9233,-0.65931,-0.64399,-0.6828
-0.20685,1.1378,0.24253,-0.55881,0.86899,-0.49963,-0.38989,-0.42066
-0.46497,1.0489,0.25389,-0.46851,0.52927,-1.0528,-0.47415,-0.62622
-0.048148,0.85569,0.30995,-0.65147,1.1104,-0.81302,-0.65507,-0.77751
-0.29901,0.95853,0.40059,-0.50623,1.1047,-0.96113,-0.37017,-0.28394
-0.23113,0.83366,0.46391,-0.42387,0.55499,-1.1259,-0.22702,-0.4572
-0.43209,1.2626,0.18571,-0.58128,0.87409,-0.83092,-0.45525,-0.559
0.070373,0.668,0.30891,-0.58253,0.87583,-0.94431,-0.54018,-0.59311
-0.12299,1.1392,-0.00052019,-0.4754,0.72025,-0.74754,-0.48476,-0.65606
-0.30096,1.1365,0.19261,-0.78699,0.9657,-0.61347,-0.30257,-0.87669
-0.15447,1.1799,0.40404,-0.48236,0.95235,-0.79277,-0.69459,-0.31544
-0.17389,1.1768,0.14318,-0.701,0.8507,-0.76599,-0.60163,-0.44749
-0.023267,1.172,0.54674,-0.70029,0.79528,-1.0296,-0.23632,-0.20461
-0.068589,0.8761,0.45226,-0.34016,0.81382,-0.77435,-0.41584,-0.53113
-0.28239,0.95472,0.42582,-0.78346,0.88021,-0.71814,-0.30504,-0.56256
-0.52488,1.0786,0.41481,-0.53337,0.85584,-0.50197,-0.53604,-0.41615
-0.3336,1.0975,0.49685,-0.67409,0.80275,-0.90866,-0.65383,-0.4197
-0.19703,0.82964,0.22112,-0.57923,0.92174,-0.81254,-0.71528,-0.56596
-0.037064,0.82662,0.15674,-0.56181,0.98453,-0.62812,-0.50075,-0.78359
-0.24298,1.0591,0.35957,-0.56223,1.0551,-0.47595,-0.38782,-0.46709
-0.03273,1.2354,0.14879,-0.35818,0.80101,-0.73471,-0.3593,-0.79397
0.1826,1.2007,0.52737,-0.84988,1.0096,-0.33203,-0.32853,-0.22582
0.045381,1.1147,-0.14524,-0.6543,0.83893,-0.50567,-0.66809,-0.3071
-0.42312,1.0388,0.18181,-0.30643,0.93042,-0.43419,-0.65743,-0.56399
-0.037988,1.215,0.19849,-0.85064,0.97593,-0.62452,-0.46738,-0.50836
-0.33357,1.0174,0.23138,-0.53615,0.86829,-0.72213,-0.7666,-0.99526
-0.03829,1.4421,-0.083358,-0.48621,0.87787,-0.73333,-0.5829,-0.73753
0.10338,1.1973,0.28113,-0.79851,0.9387,-0.86698,-0.37876,-0.4702
-0.026865,1.1694,0.14224,-0.26545,0.84844,-0.64348,-0.84258,-0.45707
-0.14699,1.1959,0.15754,-0.83535,0.99326,-0.92223,-0.38804,-0.36824
-0.20602,0.71424,0.52619,-0.56108,0.89053,-0.77068,-0.4912,-0.78005
-0.16032,0.95604,0.054195,-0.92321,0.80291,-0.69623,-0.36336,-0.50086
-0.15776,1.0709,0.28872,-0.42661,1.0264,-0.94461,-0.56999,-0.46298
-0.12511,1.4115,0.55956,-0.52105,0.87109,-0.52667,-0.61046,-0.57143
-0.09789,1.1376,0.38576,-0.67229,1.0815,-0.58879,-0.4742,-0.78777
-0.43696,1.2139,0.12974,-0.5496,0.9015,-0.58065,-0.50035,-0.57528
-0.069576,1.3382,0.35504,-0.63726,0.98768,-0.64914,-0.40168,-0.60592
-0.13646,0.6953,0.3868,-0.56413,0.83132,-0.7245,-0.76105,-0.39386
-0.10041,1.227,0.08208,-0.4353,0.70553,-0.52512,-0.28048,-0.76971
-0.12169,1.3086,0.24938,-0.67705,0.91695,-0.88739,-0.36639,-0.54748
0.044187,1.0412,0.14472,-0.89865,0.95614,-0.5555,-0.90066,-0.52538
-0.099342,0.99617,-0.17222,-0.39169,1.0961,-0.63216,-0.3992,-0.72389
-0.38842,1.0946,0.50777,-0.76041,0.91919,-0.49076,-0.27859,-0.5521
0.23662,1.1155,-0.059835,-0.72771,1.0429,-0.67169,-0.35839,-0.47424
0.13532,1.1656,0.25448,-0.4087,1.0544,-0.976,-0.4117,-0.50217
-0.14683,1.4619,0.33766,-0.51531,1.0146,-0.70975,-0.56978,-0.62751
0.10692,1.0336,0.013668,-0.62345,0.81177,-0.44708,-0.68574,-0.64394
0.011295,1.0109,-0.027339,-0.64272,1.2863,-0.58413,-0.22066,-0.60562
-0.19742,1.2621,0.25518,-0.65532,1.2976,-0.63579,-0.27202,-0.41757
-0.079941,0.94698,-0.040487,-0.6824,1.0034,-0.76937,-0.62254,-0.65642
-0.15302,0.83099,0.32596,-0.63514,1.0278,-0.62187,-0.55443,-0.80088
-0.38987,1.3607,-0.083311,-0.68423,0.90477,-0.6694,-0.7642,-0.35077
-0.0016578,1.2755,0.43984,-0.86908,1.0551,-0.43752,-0.46119,-0.23406
0.22557,0.89409,0.3551,-0.79414,0.81893,-0.37217,-0.43112,-0.57371
0.32041,1.0269,0.54583,-0.58695,0.95778,-0.50952,-0.28569,-0.65197
0.16177,1.2708,0.17144,-0.60273,1.147,-0.58193,-0.47074,-0.41262
0.23243,1.0625,0.1859,-0.79988,0.9693,-0.86053,-0.65787,-0.58228
0.35489,1.4803,0.39987,-0.59521,1.1406,-0.58212,-0.45607,-0.61673
0.20625,1.1323,0.083581,-0.92561,0.87838,-0.74927,-0.37672,-0.88218
-0.1863,1.1235,-0.25897,-0.76037,1.1205,-0.55649,-0.41741,-0.46351
0.12707,1.5011,0.050111,-0.43503,1.0873,-0.64013,-0.938,-0.6029
0.50398,1.3415,-0.042227,-0.65319,0.9318,-0.44948,-0.15852,-0.30127
0.084293,1.2821,0.32394,-0.33431,1.1659,-0.33765,-0.34322,-0.61152
0.012972,1.3777,-0.054503,-0.75684,1.0491,-0.72105,-0.59527,-0.29921
0.10861,1.3824,-0.38636,-0.4712,0.8824,-0.66067,-0.5227,-0.4111
0.33099,1.4288,0.00033613,-0.51308,1.0805,-0.7424,-0.45156,-0.61416
0.018704,1.0925,0.056238,-0.801,0.93023,-0.62936,-0.20411,-0.75849
0.084443,1.0961,0.36873,-0.70638,1.2979,-0.3353,-0.42233,-0.51663
0.098836,1.306,0.039852,-0.2468,1.0154,-0.51637,-0.1502,-0.28643
0.068667,1.1959,0.25512,-0.67117,1.2037,-0.73356,-0.3504,-0.52773
0.20347,1.2845,0.35857,-0.43751,0.99119,-0.38322,-0.484,-0.44495
-0.0028543,1.1023,0.13707,-0.46795,1.3973,-0.35199,-0.56653,-0.81988
-0.068997,1.5824,0.44132,-0.89555,0.97966,-0.58731,-0.15444,-0.76963
-0.32326,1.1929,0.08079,-0.67715,1.0339,-0.72982,-0.26311,-0.5998
-0.032864,1.3312,0.19608,-0.75104,1.23,-0.66397,-0.47306,-0.53473
0.035628,1.364,0.22979,-0.48858,1.3212,-0.53982,-0.26786,-0.83382
-0.13753,1.025,0.18673,-0.67911,1.2444,-0.3128,-0.10466,-0.43658
0.041721,0.98941,0.40848,-0.48212,1.1102,-0.88889,-0.25235,-0.57342
0.071925,1.0933,0.17173,-0.47362,1.2014,-0.42727,-0.63101,-0.74842
0.28373,1.3096,0.10989,-0.76328,1.0128,-0.44293,-0.25263,-0.5384
0.0021346,1.092,0.15049,-0.4852,0.92538,-0.72821,-0.28236,-0.72003
-0.01551,0.53314,0.42804,-0.83072,1.0161,-0.71765,-0.19656,-0.71736
0.012788,1.166,0.16927,-0.37353,1.0799,-0.67433,-0.23034,-0.42427
0.56776,1.1845,-0.028526,-0.73727,1.3146,-0.46476,-0.18907,-0.71185
0.26852,1.1603,0.50322,-0.64268,1.2577,-0.73216,-0.55264,-0.32213
0.32493,1.4802,-0.10141,-0.58151,1.2131,-0.58759,-0.13108,-0.46359
0.29753,1.4519,-0.13605,-0.69131,1.1685,-0.57038,-0.099112,-0.78144
0.13221,1.0685,0.015602,-0.66837,1.2234,-0.46546,-0.25305,-0.47284
-0.25062,1.3882,0.22643,-0.66523,0.93628,-0.59629,-0.0268,-0.39373
0.50496,1.263,0.13546,-0.7119,0.78899,-0.34643,-0.44475,-0.34792
0.037829,1.468,0.3099,-0.34623,1.1091,-0.2929,-0.32945,-0.69198
-0.029162,1.4968,0.39799,-0.81631,1.1596,-0.52884,-0.36861,-0.85144
-0.1128,1.2725,0.040555,-0.6874,1.2843,-0.61827,0.11082,-0.65343
0.11818,1.4188,0.30616,-0.60839,1.11,-0.85115,-0.18253,-0.53673
0.29192,1.2218,0.2683,-0.76874,1.2007,-0.92907,-0.15467,-0.77823
0.37015,1.3136,0.28021,-0.50276,1.3004,-0.60915,-0.24406,-0.57871
0.5807,1.3217,0.16303,-0.3753,0.88486,-0.91844,-0.61764,-0.17457
0.55426,1.6563,0.18208,-0.74596,1.186,-0.19866,-0.26618,-0.57737
-0.058122,0.99286,0.32714,-0.63789,1.2714,-0.44242,-0.19362,-0.82142
0.2847,1.3597,0.26722,-0.37079,1.3709,-0.40895,-0.18481,-0.59284
0.036231,1.5988,0.20573,-0.64483,1.3613,-0.30098,-0.13378,-0.404
0.20925,1.437,0.25302,-0.57338,1.3274,-0.59122,0.052476,-0.67254
-0.072332,1.4243,0.13254,-0.38545,1.1594,-0.44695,-0.1727,-0.65343
0.30671,1.2737,0.42461,-0.91152,1.4792,-0.060456,-0.5719,-0.40679
0.35948,1.5367,0.3938,-0.78529,1.2224,-0.34172,-0.48519,-0.64121
0.27031,1.014,0.39176,-0.56749,1.513,-0.65144,-0.46248,-0.63555
0.23734,1.3308,0.19472,-0.90831,1.3639,-0.13533,-0.12083,-0.85304
0.1483,1.4576,0.54943,-0.38737,1.6206,-0.40466,-0.30794,-0.75491
-0.032015,1.1192,0.27418,-0.58517,1.3064,-0.19481,-0.065551,-0.71955
0.27241,1.0242,0.079055,-0.4869,1.5758,-0.54191,-0.16001,-0.49467
-0.069612,1.409,0.31917,-0.64665,1.2861,-0.53802,-0.32502,-0.48785
0.016129,1.4592,0.079049,-0.69348,1.2661,-0.6561,-0.15047,-0.55841
-0.0098451,1.4795,0.079939,-0.75632,1.3971,-0.43841,-0.21542,-0.81537
0.2364,1.5668,0.041011,-0.58606,1.2787,-0.59737,-0.53423,-0.74788
0.35571,1.3746,0.13528,-0.42435,1.522,-0.43086,-0.25388,-0.33891
-0.073745,1.2305,0.069008,-0.6299,1.5085,-0.037533,-0.036858,-0.25746
0.30418,1.3646,0.27016,-0.83663,0.90858,-0.18844,-0.31197,-0.8425
0.37083,1.208,0.099344,-0.69182,1.243,-0.40716,0.17049,-0.43286
0.083301,1.2076,0.15442,-0.85213,1.5172,-0.53718,-0.23448,-0.9225
0.166,1.3239,0.3203,-0.42504,0.85339,-0.080276,-0.082791,-0.75423
0.03153,1.2716,0.30078,-0.58067,1.0495,-0.16386,0.16748,-0.68707
-0.10771,1.365,0.42899,-0.47507,1.6258,-0.57407,-0.3443,-0.67353
0.32288,1.6088,0.014346,-0.58738,1.2281,-0.23649,-0.10283,-0.58721
-0.045319,1.2732,0.46857,-0.4709,1.1301,-0.29721,-0.069848,-0.53623
-0.11209,1.3618,0.39106,-0.78418,1.1226,-0.41234,-0.20003,-0.72979
0.16695,1.582,-0.040138,-0.49136,1.4143,-0.46618,-0.24716,-0.50344
0.091333,1.4293,0.27224,-0.32563,1.2091,-0.25688,-0.07172,-0.654
0.32615,1.6193,-0.10863,-0.4626,1.3101,-0.49827,0.011875,-0.50549
0.22945,1.7788,0.1503,-0.70512,1.3438,-0.34764,-0.023195,-0.4662
0.42212,1.5063,0.34323,0.030933,1.3191,-0.060754,0.0059153,-0.54954
0.28939,1.4733,0.31913,-0.43443,1.4256,-0.25689,0.19374,-0.42397
0.17862,1.3446,0.21635,-0.7702,1.4332,-0.25847,-0.03925,-0.53346
-0.0057381,1.5321,0.35109,-0.43783,1.5332,-0.16242,0.028708,-0.69454
0.35525,1.5295,0.093988,-0.50725,1.1414,-0.31432,-0.28212,-0.50594
0.11169,1.2283,0.53104,-0.32653,1.4338,-0.32619,-0.19166,-0.93667
0.18748,0.85806,0.44301,-0.64431,1.2525,-0.075451,0.18156,-0.60986
-0.043913,1.4876,0.52759,-0.65766,1.3401,-0.29764,-0.11195,-0.72326
0.31971,1.3939,0.56409,-0.69438,1.3815,-0.23962,0.40523,-0.78179
0.21496,1.3001,0.36042,-0.48964,1.2461,-0.48735,-0.047217,-0.61817
0.18732,1.1749,0.023062,-0.5108,1.8699,0.29131,-0.074063,-0.4027
0.1867,1.5462,0.18116,-0.57465,1.5514,-0.45596,0.040689,-0.80763
0.27578,1.135,0.32829,-0.41089,1.7159,-0.25803,-0.17879,-0.65362
0.077297,1.6466,-0.0032474,-0.65215,1.3937,-0.11955,-0.17108,-0.76865
0.096227,1.4288,0.1797,-0.61266,1.7767,-0.085327,0.043597,-0.54269
-0.052202,1.0406,0.13031,-0.57644,1.1099,-0.36468,0.10056,-0.64422
-0.032972,1.5676,0.21313,-0.38135,1.2261,-0.062356,-0.21591,-0.38348
0.083865,1.4857,0.28667,-0.51543,1.3111,-0.17175,-0.06876,-0.61158
0.4154,1.4985,0.49572,-0.67548,0.99719,-0.26176,0.17114,-0.44853
-0.081769,1.6275,0.51706,-0.45628,1.6394,-0.14663,0.15341,-0.64176
-0.15037,1.5178,0.52755,-0.50257,1.5079,0.35104,-0.00020316,-0.65577
0.29538,1.5357,0.27182,-0.57633,1.5415,-0.11602,-0.079202,-0.93768
0.19545,1.3963,0.43913,-0.71174,1.5671,-0.14812,0.10037,-0.64284
0.012593,1.4213,0.38071,-0.25376,1.4708,-0.0025012,-0.067944,-0.69893
0.31167,1.3095,0.37484,-0.58624,1.2507,-0.14601,0.36377,-0.66439
0.45527,1.5012,0.13031,-0.56035,1.3786,-0.05251,0.2242,-0.44856
0.03326,1.3257,0.29569,-0.47396,1.192,-0.43903,0.1757,-0.61661
0.18587,1.4688,0.34001,-0.75159,1.3036,-0.14334,0.29791,-0.62117
-0.030294,1.443,0.29618,-0.63704,1.484,0.057752,-0.23631,-0.77294
0.37741,1.3209,0.50125,-0.39641,1.4702,-0.008644,0.039914,-0.57005
0.37597,1.4919,0.12203,-0.42877,1.2771,0.42715,-0.29796,-0.27708
0.17851,1.4548,0.61072,-0.56656,1.4084,0.051687,0.20921,-0.72385
0.24101,1.4232,0.50703,-0.29884,1.4736,0.16465,0.11369,-0.95439
-0.040927,1.6131,0.38282,-0.66842,1.4278,0.24326,0.25966,-0.68512
