0.54827,-0.0033765,1.0538,0.05418,0.40086,-0.82195,1.1385,-1.1152
0.70295,0.10458,0.99631,0.45861,0.60058,-0.92246,0.8779,-1.3087
0.77694,-0.061139,1.1289,0.2518,0.71936,-0.92847,0.92341,-1.1891
0.75004,0.15115,0.91756,0.15047,0.60432,-0.75152,1.1124,-1.5078
0.72202,0.14232,0.71474,0.20991,0.46242,-1.2143,1.0535,-1.4089
0.88527,-0.25185,1.0986,0.14289,0.33831,-0.97926,1.1787,-1.0619
0.67432,-0.050464,1.1865,0.42236,0.67491,-1.1758,0.62039,-0.80316
0.21971,0.39235,1.3317,0.39303,0.4086,-1.1991,0.91971,-0.6561
0.82714,0.10908,1.0617,0.25152,0.43085,-1.2064,1.2562,-1.0953
0.89799,0.10187,0.86399,0.13362,0.48335,-0.81007,1.1866,-1.1256
0.60016,-0.34159,0.9391,0.50068,0.47861,-0.94211,0.90959,-0.60577
0.75218,0.29803,0.99762,0.29441,0.15491,-0.98298,1.2011,-0.51469
0.68935,0.017057,1.3295,0.39715,0.37945,-0.86242,1.2026,-0.9357
0.52761,-0.26946,0.81585,0.2866,0.31578,-1.0578,1.2223,-1.0049
0.74765,0.067659,1.2422,0.31257,0.39282,-1.2141,0.9371,-0.99544
0.27634,0.0095862,1.1265,0.4602,0.47207,-0.73736,1.0712,-1.1101
0.64236,-0.038147,0.85215,0.52017,0.1646,-1.0983,1.0948,-1.1024
0.66177,0.090649,1.0793,0.5828,0.32643,-1.1466,0.87545,-0.94061
0.95448,0.36048,0.56405,0.006489,0.5478,-0.85565,0.88841,-0.62547
0.64871,-0.23642,0.94563,0.35055,0.47766,-1.2797,1.2173,-0.98542
0.79824,0.41777,0.76077,0.4056,0.3623,-1.2799,0.89815,-1.0942
0.87118,-0.19728,1.0172,0.46197,1.0165,-1.2105,0.85136,-1.326
0.7329,0.083135,0.87643,0.56994,0.41735,-1.3678,1.2258,-0.8265
0.53851,0.25853,1.0519,0.43635,0.48531,-0.92625,0.87811,-1.0961
0.59147,-0.12591,1.1765,0.46573,0.25268,-0.8368,1.0057,-0.8013
0.64165,0.22286,1.1635,0.61274,0.51583,-1.2612,1.0333,-1.0389
0.80888,-0.19511,0.92529,0.51764,0.47548,-1.1136,1.2467,-0.87079
0.25513,0.064553,0.72808,0.28221,0.335,-0.82498,0.86572,-1.061
0.91824,0.28545,0.67843,0.53976,0.48344,-1.0691,0.84479,-0.81409
0.80786,0.019488,1.216,0.38411,0.41031,-1.0962,0.94075,-0.81784
0.57606,0.093321,1.1193,0.46539,0.19811,-1.052,1.0295,-0.92981
0.57982,0.38461,0.72522,0.65678,0.55314,-1.218,0.93759,-1.2226
0.69051,0.00042749,0.83204,0.54736,0.47556,-1.3706,1.0457,-0.93101
0.74382,-0.10901,0.93147,0.32804,0.81003,-1.0452,0.95343,-0.91325
0.98657,0.16613,0.95263,0.20565,0.59708,-1.0771,0.8175,-0.95474
