0.018385,-1.2721,-0.55392,0.37094,-1.4173,0.56646,1.1972,0.56637
-0.10277,-1.8704,-0.9906,-0.03406,-0.94383,0.2902,1.2924,0.55515
0.16849,-1.7789,-0.75751,0.56543,-1.0681,0.91217,1.3704,0.70296
-0.31232,-1.6351,-0.98498,0.32448,-1.2605,0.7577,1.1463,0.7595
0.077848,-1.7556,-0.56086,-0.1472,-1.2114,0.79178,1.2287,0.48984
0.012815,-1.961,-1.3178,0.60729,-1.3557,0.63416,1.2264,0.44342
0.11363,-1.6508,-0.77234,0.23238,-1.0005,0.55017,0.82989,0.43848
0.14766,-1.4878,-1.1091,0.41122,-1.4262,0.67721,1.1285,0.44515
0.11288,-1.6654,-0.74736,-0.0064749,-0.88434,0.67724,1.1707,0.49323
-0.37266,-1.8409,-0.83368,0.40076,-1.1687,0.38719,1.4296,0.32915
-0.17266,-1.4498,-1.1883,0.26363,-1.1744,0.59695,1.4126,0.63384
-0.15904,-1.6883,-0.55633,0.45301,-0.87697,0.6835,1.5376,0.52178
-0.028611,-1.4182,-0.62093,-0.032247,-1.482,0.59054,1.0355,0.50111
-0.12343,-1.5519,-0.77484,0.46866,-1.2408,0.49932,1.2099,0.59204
-0.19286,-1.5064,-0.72789,0.46879,-1.0676,1.0266,1.0655,0.41706
0.12776,-1.5512,-0.8193,0.26917,-0.66131,0.38234,1.271,0.47581
-0.030018,-1.9097,-0.7539,0.42879,-1.1201,0.8052,1.3574,0.58769
0.11598,-1.4818,-0.92212,0.21947,-0.98419,0.68292,1.1797,0.49838
0.10552,-1.5686,-0.97556,0.5623,-1.247,0.48426,1.2333,0.78912
0.15972,-1.4578,-0.93002,0.44523,-1.0224,0.3369,1.0993,0.2884
0.4234,-1.5033,-0.97055,0.45889,-1.0831,0.76095,1.1061,0.45318
0.20967,-1.9353,-1.1727,0.31616,-1.1946,0.70756,1.5273,0.86762
-0.16414,-1.8231,-1.1784,0.527,-0.95531,0.43527,1.14,0.71859
-0.31709,-1.9377,-0.76517,0.29492,-1.2076,0.26157,1.1666,0.49756
0.28745,-1.4184,-0.81964,0.2372,-1.14,0.5646,1.0079,0.35773
-0.26055,-1.582,-0.47345,0.45924,-0.99368,0.89639,0.82358,0.53664
0.11986,-1.6283,-1.2292,0.20514,-1.304,0.63314,1.1515,0.72989
0.41617,-1.7472,-1.3097,0.50583,-1.2924,0.78976,0.91397,0.21464
0.0023723,-1.6803,-1.2754,0.77898,-1.1126,0.48309,0.91924,0.65691
0.29648,-1.5556,-0.85855,0.40964,-1.2565,0.61332,0.95598,0.35236
-0.26999,-1.469,-0.96212,0.1251,-0.85413,0.66408,1.496,0.65765
-0.0072338,-1.2387,-1.1419,0.19454,-0.97093,0.43863,0.94287,0.68549
0.17294,-1.5548,-0.78342,0.47596,-0.85258,0.45065,1.3213,0.27745
0.087194,-1.1363,-1.3328,0.55002,-0.96714,0.56908,1.3099,0.34061
-0.44042,-1.6005,-1.1384,0.045378,-0.95726,0.44919,1.2261,0.62037
-0.02415,-1.5716,-0.9866,0.76259,-1.2438,0.71094,1.1959,0.5738
-0.067044,-1.4936,-1.1533,0.44294,-0.92937,0.2848,1.3451,0.92531
0.063894,-1.1569,-1.3309,0.52585,-1.0171,0.49915,1.2752,0.50141
-0.08472,-1.5113,-1.102,0.12097,-1.1757,0.67507,1.3192,0.37877
0.25547,-1.4805,-1.2602,0.24521,-0.89578,0.75164,0.97412,0.42229
-0.17315,-1.2052,-1.1547,0.39281,-1.1317,1.0306,1.6023,0.68264
-0.065248,-1.5616,-1.0897,0.44016,-1.0201,0.76166,1.1363,0.53517
0.015969,-1.8342,-0.90586,0.39237,-0.60028,0.50876,1.2159,0.51668
-0.32201,-1.5516,-1.0623,0.36157,-0.8404,0.41406,1.4177,0.3665
0.17146,-1.5039,-1.3307,0.59324,-0.82621,0.64526,1.3553,0.69625
0.24806,-1.677,-1.0472,0.31633,-1.0264,0.58406,1.1617,0.69631
0.076508,-1.2846,-0.73377,0.35929,-0.95026,0.6872,1.142,0.25987
0.070104,-1.387,-1.2241,0.13964,-0.98378,0.37016,1.4556,0.3919
-0.20059,-1.6513,-1.0848,0.5504,-0.91475,0.82235,1.1006,0.54405
-0.34159,-1.2472,-1.0074,0.2352,-0.93669,0.48337,1.0665,0.28631
-0.11702,-1.3397,-1.3059,0.40252,-0.86564,0.13737,1.3641,0.42187
-0.073945,-1.5715,-1.1443,0.28615,-0.47355,0.3976,1.2568,0.81625
-0.01498,-1.4264,-1.0001,0.35317,-1.062,0.53533,0.99278,0.21506
-0.17637,-1.4419,-1.1579,0.39478,-0.86064,0.56921,1.2888,0.25927
0.28674,-1.3802,-1.1302,0.44763,-1.1115,0.64746,1.2635,0.20716
-0.085098,-1.1144,-0.88029,0.24584,-0.8116,0.43976,1.1381,-0.040396
0.1586,-1.4431,-1.1952,0.73466,-0.72956,0.46097,1.1283,0.6094
-0.24725,-1.5034,-1.3375,0.47824,-0.77925,0.5596,1.1697,0.51478
-0.0065514,-1.1804,-1.1886,0.46221,-1.3031,0.45126,1.091,0.4973
-0.42501,-1.3264,-1.0926,0.59515,-1.2037,0.27279,1.2147,0.30392
0.080072,-1.2577,-1.4113,0.1435,-1.1869,0.5583,1.3052,0.5785
0.25388,-1.4523,-1.5263,0.33635,-0.97859,0.41912,1.1702,0.4832
0.14271,-1.4631,-1.1548,0.65966,-0.86516,0.24625,1.2716,0.60405
-0.12756,-1.6775,-1.1474,0.32544,-0.80664,0.5413,1.1084,0.59606
0.11751,-1.5481,-1.4697,0.75791,-0.7827,0.35201,1.0555,0.597
0.16519,-1.4919,-1.0867,0.38218,-0.98872,0.45813,1.0052,0.012644
0.088237,-1.3397,-1.0648,0.3163,-1.1822,0.12613,1.1372,0.47285
0.1325,-1.3682,-1.1414,0.5542,-0.98956,0.49899,1.0266,0.23234
0.27541,-1.3405,-1.3471,0.6183,-1.036,0.70513,0.72334,0.33589
0.097679,-1.3719,-1.3177,0.11256,-0.62942,0.37129,1.2286,0.5929
-0.063842,-1.7586,-1.0584,0.44895,-0.83124,0.63072,1.2375,0.3825
-0.13236,-1.4318,-1.4328,0.20551,-0.95762,0.31255,1.2656,0.52623
0.085769,-1.5975,-1.0176,0.3678,-0.8207,0.6692,1.1513,0.45216
0.13064,-1.3435,-1.4929,0.51354,-0.76367,0.40583,1.2325,0.1452
-0.37509,-1.4032,-1.1652,0.15775,-0.75007,0.30338,1.2687,0.40345
-0.2344,-1.4723,-1.1934,0.6309,-0.90921,0.35249,1.1845,0.43862
-0.13019,-1.6838,-1.5534,0.79343,-1.0227,0.73219,1.2502,0.037716
-0.071501,-1.5256,-1.1042,0.16317,-0.51748,-0.057773,1.2228,0.20572
0.028507,-1.3931,-1.3137,0.30379,-0.97886,0.43276,1.2958,0.086322
-0.49928,-1.1841,-1.1124,0.41936,-0.69926,0.35151,1.0905,0.18187
-0.033594,-1.2188,-1.4151,0.59641,-0.81788,0.51065,1.1762,0.7368
-0.10209,-1.5377,-1.0768,0.40071,-0.76714,0.32673,0.95849,0.11787
-0.43947,-1.1014,-1.4704,0.30277,-0.89914,0.40692,0.92651,0.094203
0.089555,-1.5368,-1.2666,0.75097,-0.8343,0.52418,1.0562,0.66849
-0.43367,-1.3268,-1.6416,0.55476,-1.0327,0.22681,1.4399,0.13722
0.19368,-1.1783,-1.3728,0.60155,-0.62224,0.17568,1.3029,0.2978
0.10536,-1.1752,-1.2238,0.27697,-0.75695,0.061759,1.4951,0.55009
0.11832,-1.3178,-1.6235,0.49094,-0.80319,0.33491,0.94272,0.40487
-0.36443,-1.0969,-1.3712,0.55754,-0.91136,0.77961,1.1188,0.23344
0.1661,-1.2599,-1.4125,0.38116,-0.83022,0.36196,1.506,0.24863
-0.046113,-0.94456,-1.2797,0.33859,-1.0368,0.33859,1.2616,0.61609
-0.095545,-1.5903,-1.577,0.84634,-0.77187,0.56245,1.3692,0.063042
0.16807,-1.0388,-1.6144,0.79773,-0.81033,0.69064,1.7202,0.31526
-0.0038669,-1.3662,-1.4726,0.3862,-0.97334,0.30899,1.2254,0.42304
0.19656,-1.4875,-0.98253,0.5104,-0.8313,0.52866,1.4557,0.13024
0.18556,-1.16,-1.3374,0.38066,-1.2304,0.4282,1.484,0.48951
0.092573,-1.2334,-1.3485,0.27156,-0.79627,0.30957,1.5026,0.29349
-0.31495,-1.4963,-1.461,0.74012,-0.87414,0.60813,1.1714,0.13014
-0.2615,-1.0765,-1.2175,0.17932,-0.78755,0.33524,1.2773,0.29139
-0.16876,-1.3184,-1.5378,0.2953,-1.2718,0.14553,1.3452,0.1361
0.091564,-1.356,-1.5429,0.29492,-1.1266,0.14221,1.0841,0.50737
-0.13458,-1.3308,-1.5488,0.32751,-0.48071,0.13865,0.8649,-0.033903
-0.094223,-1.0726,-1.2851,0.56447,-0.81849,0.18703,1.4616,0.27246
-0.24385,-1.4732,-1.524,0.89039,-0.7426,0.4856,1.4181,0.20259
-0.091277,-0.981,-1.34,0.63302,-0.78205,0.45778,1.096,0.1306
-0.08523,-1.2785,-1.5013,0.53256,-0.7036,0.21662,1.334,0.057186
-0.14252,-1.3462,-1.3975,0.81598,-0.67859,0.1796,1.3338,-0.073715
-0.31824,-1.2225,-1.395,0.76153,-0.85932,0.42221,1.2388,-0.09348
-0.35089,-1.333,-1.6285,0.84096,-1.0087,0.54289,0.83538,0.030317
-0.19748,-1.1385,-1.6442,0.74188,-0.38162,0.063363,1.1508,0.13765
-0.5247,-1.0865,-1.5638,0.71056,-0.64953,0.3673,1.4147,-0.17408
-0.051781,-1.0809,-1.212,0.61616,-0.77794,0.3011,1.3438,0.16328
-0.15798,-1.2985,-1.353,0.6105,-0.75169,0.65099,1.4785,0.10435
-0.070339,-1.0238,-1.6108,0.2185,-0.86328,0.51122,1.0336,0.18524
0.20296,-1.3276,-1.4328,0.52485,-0.76276,0.34121,1.3922,0.26011
-0.13037,-0.85467,-1.3383,0.23759,-0.74911,0.25697,1.279,0.49768
-0.37877,-1.3308,-1.4338,0.41624,-0.52879,0.18033,1.009,0.33855
-0.17739,-1.0575,-1.4797,0.51249,-0.72017,0.2196,1.3291,-0.15053
-0.056266,-0.95547,-1.679,0.51175,-0.41955,0.34436,1.2269,-0.035676
-0.26528,-1.3423,-1.6491,0.7093,-0.81085,0.28275,1.2142,0.0064727
-0.050473,-1.1155,-1.0384,1.0722,-0.86567,0.3701,1.1151,0.32822
-0.61003,-0.8756,-1.6945,0.29377,-0.54905,0.2721,1.1398,0.39206
-0.28968,-1.2049,-1.4921,0.52243,-0.6388,0.54719,1.3271,-0.0062005
-0.13301,-1.1657,-1.6328,0.43407,-0.66741,0.34118,1.1012,0.092728
-0.026205,-1.1448,-1.7097,0.98562,-0.74775,0.33301,1.2039,0.25227
-0.022535,-1.336,-1.4187,0.73349,-0.37574,0.32132,1.1253,0.098704
-0.35679,-0.95273,-1.6966,0.39857,-0.60303,0.52443,1.091,0.1388
0.078803,-0.82418,-1.5827,0.39467,-0.70128,0.23859,1.0348,0.13745
-0.34192,-1.2251,-1.728,0.68808,-0.58752,0.20029,1.2418,0.11336
0.063087,-0.92823,-1.3673,0.66648,-0.92326,0.060267,1.0568,-0.047804
-0.10618,-1.3313,-1.2623,0.88808,-0.084422,0.52972,1.409,0.25744
0.0070574,-1.1017,-1.5262,0.5297,-0.66982,0.57471,1.4177,-0.043633
-0.022817,-1.3851,-1.5568,0.59706,-0.42317,0.66047,1.2765,0.058993
0.09522,-1.1901,-1.33,0.51891,-0.75687,0.18992,1.1631,0.01483
-0.161,-0.99241,-1.2333,0.67116,-0.59232,0.33188,1.2146,0.22562
-0.28617,-1.1307,-1.3708,0.70427,-0.72633,0.22904,1.3188,0.095569
-0.18403,-1.1394,-1.5986,0.5861,-0.5741,0.017507,1.4713,0.038467
-0.25185,-1.1923,-1.8219,0.72332,-0.91437,0.29468,1.0508,0.00057658
-0.30243,-1.203,-1.4728,0.5874,-0.70989,0.28912,1.0196,0.10762
-0.12484,-1.3201,-1.1556,0.55857,-0.90444,0.28274,1.4936,0.050537
-0.10107,-0.7703,-1.582,0.39613,-0.52391,0.17859,1.3022,0.24605
-0.14127,-0.83416,-1.565,0.5598,-0.35806,0.36837,1.2426,-0.012187
-0.31145,-1.0625,-1.7737,0.50266,-0.62903,0.45835,1.5419,0.20185
-0.31371,-0.84771,-1.7121,0.62537,-0.79403,0.70815,1.2171,-0.0012267
-0.36881,-0.91248,-1.7812,0.61301,-0.62276,0.087305,1.4782,0.2111
-0.1673,-1.0814,-1.344,0.45177,-0.52998,0.31819,1.0007,0.2699
-0.025231,-1.167,-1.8127,0.58403,-0.55222,0.53893,1.1573,0.037539
-0.067694,-0.91889,-1.4957,0.44458,-0.47398,0.48469,1.2913,-0.04139
-0.29409,-1.0613,-1.6745,0.46668,-0.7476,-0.082543,1.1141,0.0014825
-0.30573,-1.0734,-1.7165,0.37587,-0.6088,0.31635,1.2629,0.37731
-0.053346,-0.9442,-1.4471,0.52064,-0.44218,0.77904,1.636,0.038537
-0.2275,-0.97203,-1.6363,0.60526,-0.83417,0.72178,1.5437,-0.066827
-0.1913,-1.1294,-1.3624,0.44752,-0.45858,0.43804,1.326,0.0033754
-0.13829,-1.0624,-1.9043,0.30268,-0.78693,0.57585,1.342,0.018048
0.066458,-1.0337,-1.9383,0.6097,-0.57465,0.36861,1.0205,-0.083043
-0.07346,-0.76587,-1.7451,0.52492,-0.56879,0.23007,1.2942,-0.094629
-0.046478,-0.95409,-1.7558,0.40478,-0.41642,0.65196,1.4739,0.09545
-0.11763,-0.9925,-1.6917,0.66348,-0.61248,0.31483,1.2628,0.28144
-0.21027,-1.3429,-1.6784,0.49204,-0.4786,0.45917,1.1484,-0.049612
-0.26822,-1.0875,-1.5576,0.68612,-0.59325,0.58033,1.3928,0.011576
0.0070472,-0.68409,-1.5738,0.56033,-0.56989,0.40586,1.5423,0.090499
-0.57314,-0.73303,-1.5334,0.9704,-0.75934,0.84275,1.1966,-0.11753
0.08599,-1.2152,-1.4992,0.40666,-0.64534,0.62773,1.3002,0.45198
-0.2376,-1.0406,-1.4196,0.3389,-0.78676,0.56483,1.3464,0.31406
-0.38578,-0.81595,-1.5079,0.86752,-0.59751,0.41459,1.135,0.16545
-0.069895,-0.98049,-1.5393,0.40175,-1.1867,0.40239,0.9975,0.25836
-0.21129,-0.87946,-1.7406,0.71711,-0.56419,0.27887,1.1933,0.085936
-0.38755,-0.78917,-1.85,0.78262,-0.46003,0.35495,1.382,-0.012626
-0.30315,-1.0401,-1.5901,0.91236,-0.61546,0.16309,1.6064,0.17565
-0.1998,-0.56514,-1.3813,0.71046,-0.52672,0.3567,1.2683,-0.22813
-0.36259,-1.026,-1.9016,0.91312,-0.55485,0.17189,1.2885,-0.23806
-0.35261,-1.0484,-1.7436,0.71385,-0.59861,0.27898,1.2273,-0.13154
-0.39439,-0.95129,-1.6259,0.50816,-0.76567,0.091372,1.5621,0.17165
-0.20152,-0.99182,-1.4165,0.59379,-0.51837,0.3604,1.2856,-0.0087713
-0.42965,-0.53746,-1.5178,0.82025,-0.37942,0.15433,1.5644,-0.26026
-0.038505,-0.79075,-1.7925,0.60327,-0.59402,-0.094927,1.3731,-0.11857
-0.30183,-1.009,-1.5385,0.33689,-0.50753,0.24999,1.2081,-0.14739
-0.51159,-0.75919,-1.8361,0.70517,-0.79057,0.1357,1.3981,0.21609
-0.37208,-0.66043,-1.7431,0.52977,-0.92375,0.2959,1.5044,-0.013696
-0.28718,-0.9825,-1.9745,0.71223,-0.97342,0.3514,1.3284,0.065956
-0.5463,-0.84855,-1.4103,0.95017,-0.59327,0.085398,1.2033,0.088367
0.18183,-1.1686,-1.6804,0.4812,-0.72345,0.37847,1.3866,-0.01166
-0.36049,-0.70255,-1.6538,0.77219,-0.4027,0.14457,1.1323,-0.38437
-0.43855,-0.83586,-1.5933,0.75499,-0.36495,0.3889,1.2228,-0.023829
-0.14467,-1.2248,-1.5902,0.60774,-0.49552,0.32626,1.2939,-0.29974
-0.45396,-0.89581,-1.5649,0.71668,-0.4601,0.11012,1.414,-0.60003
-0.44362,-0.79367,-1.6164,0.32973,-0.38065,0.03072,1.2862,0.044487
-0.47657,-1.0683,-1.5137,0.39499,-0.49655,0.18955,1.355,0.32177
-0.083595,-1.0471,-1.6427,0.47426,-0.76114,0.31953,1.6405,-0.042836
0.038611,-0.87234,-1.56,0.61353,-0.49922,0.53818,1.0262,0.28663
-0.20379,-0.88215,-1.8283,0.57234,-0.53455,0.51863,1.5328,-0.076839
-0.3491,-0.76237,-1.9094,0.7932,-0.6231,0.32372,1.177,-0.45253
-0.28136,-0.86078,-1.7974,0.95018,-0.57297,0.38946,1.7134,-0.15452
-0.19265,-0.93717,-1.9107,0.70926,-0.689,0.51078,1.2456,-0.26158
-0.17641,-0.84895,-1.7735,0.74505,-0.49294,0.58557,1.5484,-0.11007
-0.33222,-0.61369,-1.6991,0.64503,-0.45249,0.60822,1.1042,-0.21782
-0.16723,-0.88051,-2.0049,0.43461,-0.56727,0.29675,1.369,0.13803
-0.22764,-0.87819,-1.2111,0.85661,-0.6396,0.54032,1.6698,-0.14929
-0.2312,-0.8701,-1.545,1.0662,-0.54324,0.49063,1.3664,0.025631
-0.33922,-0.75002,-1.6921,0.7132,-0.44477,0.49404,1.4068,-0.13672
-0.097041,-0.73138,-1.5708,0.35482,-0.38771,0.69508,1.3104,-0.22627
-0.34895,-0.91076,-1.5755,0.68815,-0.75511,0.40845,1.3117,0.074035
-0.42827,-0.49084,-1.9759,0.67945,-0.3101,0.28987,1.4055,0.024252
-0.59559,-0.69722,-1.6672,0.81391,-0.43831,0.27882,1.4167,-0.31921
-0.21796,-0.57429,-1.8678,0.61566,-0.42033,0.42639,1.1664,-0.21788
-0.57394,-0.53577,-1.7086,0.94919,-0.22857,0.62737,1.521,0.014325
0.0035957,-0.82059,-1.6829,0.6227,-0.55706,0.32504,1.5283,-0.12452
-0.055441,-1.01,-1.637,0.92816,-0.32759,0.60562,1.2659,-0.26015
-0.36322,-0.43707,-1.7065,0.57971,-0.26367,0.64637,1.7042,-0.41967
-0.40288,-0.55927,-1.5269,0.63993,-0.56805,0.69448,1.5002,-0.20886
-0.2689,-0.84797,-1.4793,0.61026,-0.74003,0.52885,1.2373,-0.17431
-0.32423,-0.90969,-1.9476,0.51879,-0.79107,0.67254,1.3477,0.11165
-0.51399,-1.0464,-1.9013,0.63539,-0.50583,0.037619,1.2806,0.20559
-0.41834,-1.0759,-1.601,0.93427,-0.94912,0.68139,1.2114,-0.070652
-0.23747,-0.76065,-1.5253,0.7564,-0.66357,0.52449,1.5708,0.20419
-0.58871,-0.51447,-1.8375,0.94088,-0.45439,0.44685,1.2317,-0.17724
-0.36767,-0.89467,-1.6313,0.70521,-0.64357,0.23922,1.3016,-0.046542
-0.38249,-0.5555,-1.7481,0.64656,-0.85328,-0.049176,1.4028,0.015756
-0.7347,-0.60642,-1.7513,0.90031,-0.56482,0.10827,1.0939,-0.039617
-0.25795,-0.81603,-1.5642,0.63914,-0.39615,0.15626,1.7923,-0.20226
-0.35872,-0.71228,-1.9929,0.95928,-0.50122,0.47468,1.1643,-0.11704
-0.6201,-0.62409,-1.8908,0.83198,-0.61521,0.33859,1.169,0.10992
-0.30319,-0.93305,-1.5044,0.81599,-0.86238,0.24931,1.3531,-0.14868
-0.30399,-0.77183,-1.7345,0.72645,-0.73906,0.73233,1.5277,-0.23005
-0.48308,-0.95311,-1.8473,0.75123,-0.3154,0.63758,1.2738,0.042286
-0.46923,-0.48248,-2.0419,0.65859,-0.64197,0.39601,1.3631,0.010879
-0.46485,-0.93061,-1.7404,0.66266,-0.47552,0.26658,1.579,-0.39015
-0.26013,-0.79026,-1.8894,0.74049,-0.61372,0.22308,1.4279,-0.15207
-0.51308,-0.70272,-1.9406,0.44792,-0.28492,0.311,1.7552,-0.14368
-0.35668,-0.76806,-1.7788,0.56396,-0.21068,0.52039,1.4559,-0.33287
-0.42187,-0.63575,-1.8875,0.91051,-0.74859,0.22864,1.3898,-0.2624
-0.30816,-0.85109,-1.8911,0.61714,-0.48322,0.71392,1.0153,-0.50317
