0.68012,-1.7284,-0.68161,0.89496,-0.85073,-0.78975,-0.088695,1.2413
0.9471,-1.6077,-0.62229,1.25,-1.0381,-0.95911,-0.10901,1.277
0.86715,-1.6552,-0.68812,1.2239,-0.67298,-1.1588,-0.080094,1.4123
0.53686,-1.6368,-0.5234,1.2499,-0.67395,-1.1806,-0.045178,1.0705
1.0657,-1.6348,-0.87615,1.0792,-0.84901,-0.97023,-0.14396,1.3421
0.56094,-1.6831,-0.2051,1.3008,-0.75312,-0.80258,0.16072,1.3359
0.84076,-1.5415,-0.59075,1.3169,-0.65542,-0.97308,-0.14252,1.5996
0.68137,-1.8861,-0.50727,1.3716,-0.80622,-0.97911,-0.20067,1.2453
0.97263,-1.6983,-0.80615,0.92612,-0.19204,-1.1919,0.029469,1.4556
1.096,-1.4356,-0.5755,1.1141,-0.53494,-0.65065,-0.1063,1.4591
0.85508,-1.9679,-0.67546,1.31,-0.85327,-0.96461,0.0040235,1.4923
0.56441,-1.6909,-0.67015,1.276,-0.85586,-1.1251,-0.41596,1.4433
0.60143,-1.3522,-0.56259,1.3545,-0.73273,-1.0249,-0.099064,1.3439
0.58555,-1.5191,-0.35265,1.2443,-0.50702,-1.0865,0.043542,1.368
0.60426,-1.7231,-0.90383,0.93743,-0.64743,-1.1119,-0.043735,1.3454
0.75592,-1.817,-0.737,1.2212,-0.49701,-0.99748,0.11817,1.0117
0.81228,-1.4896,-1.0003,0.96453,-0.7971,-0.97616,-0.189,1.1862
0.88424,-1.693,-0.83825,1.0156,-0.96165,-1.2108,0.00051401,1.5909
0.79831,-1.4796,-0.57703,1.2978,-0.55609,-0.88368,0.18478,1.425
0.75008,-1.7517,-0.76372,1.1408,-1.0409,-1.0004,0.1504,1.4286
0.8026,-1.9831,-0.80288,1.3451,-0.49034,-0.89737,-0.10077,1.2134
0.98196,-1.5572,-0.71603,1.1102,-0.52251,-0.53874,0.18622,1.357
0.81985,-2.0768,-0.76353,1.4186,-0.95631,-0.99322,-0.23147,1.0114
0.53354,-1.7399,-0.48279,1.4816,-0.67502,-0.94486,-0.083281,1.3463
0.90754,-1.702,-0.70674,1.1215,-0.70633,-1.0505,-0.33445,1.2078
0.75245,-1.6938,-0.67679,1.0427,-0.73568,-1.2468,-0.04848,1.5082
0.64862,-1.8582,-0.54275,1.1146,-0.69945,-0.90069,-0.024174,1.2231
0.31861,-1.9087,-0.62098,1.2188,-0.4882,-0.833,0.15687,1.309
0.57227,-1.6456,-0.80011,1.0971,-0.70351,-0.87568,-0.10806,1.1809
0.68582,-1.8781,-0.49561,1.2313,-1.0502,-1.0976,0.18172,1.3824
0.87326,-1.6288,-0.55168,1.324,-0.70341,-0.85797,0.048973,1.1378
0.83659,-1.4659,-0.81506,1.2425,-0.78108,-0.85056,-0.34176,1.3227
0.73975,-1.8277,-0.20201,0.98169,-0.66211,-1.1719,0.18714,1.017
0.82914,-2.2182,-0.60142,1.4667,-0.51214,-1.1398,0.12822,1.1769
0.56198,-1.5591,-0.50211,1.2911,-0.68125,-1.2545,0.20503,1.0505
0.8798,-1.9623,-0.38156,1.167,-0.56073,-1.2639,0.12114,1.4184
0.54049,-1.5417,-0.39381,0.89234,-0.61283,-0.77809,0.16856,1.4068
0.62431,-1.2942,-0.47767,1.3007,-0.53827,-1.3221,0.214,1.1157
0.53083,-1.6974,-0.6439,1.3735,-1.1486,-0.8218,0.26769,1.2414
0.72069,-1.4944,-0.62531,1.4321,-0.70919,-1.123,-0.15529,1.3467
