0.51151,0.58047,-1.2794,-0.6526,0.59648,-1.5117,-0.78163,1.2939
0.34499,0.63582,-1.4832,-0.55742,0.78786,-1.7426,-0.23756,1.0764
0.24098,0.50649,-1.3198,-0.50465,0.5178,-1.8166,-0.57948,1.1786
0.47706,0.64906,-1.1945,-0.55925,0.31346,-1.3044,-0.74754,1.1099
0.47141,0.46265,-1.092,-0.56695,0.70121,-1.6628,-0.50718,1.2866
0.025091,0.47731,-1.142,-0.81606,1.0949,-1.6315,-0.3115,0.66354
0.52428,0.66585,-1.1336,-0.63591,0.39768,-1.374,-0.51508,1.0495
0.38382,0.39258,-1.519,-0.61236,0.65447,-1.3717,-0.9239,1.4527
0.8153,0.94194,-1.5324,-0.3324,0.98995,-1.6492,-0.66653,1.0562
0.2493,0.28697,-1.602,-0.4352,0.7626,-1.4726,-0.56596,1.0257
0.39841,0.50803,-1.7025,-0.68773,0.88468,-1.405,-0.3136,1.2368
0.40766,0.69274,-1.3762,-0.69477,0.39236,-1.6284,-0.48775,1.2396
0.071918,0.80004,-1.4837,-0.63355,0.67861,-1.4759,-0.62533,1.0943
0.57275,0.39543,-1.4223,-0.73281,0.59082,-1.5894,-0.46383,1.1617
0.45671,0.72633,-1.7304,-0.51258,0.28713,-1.5206,-0.50782,1.1969
0.22569,0.59924,-1.5488,-0.61479,0.81441,-1.4723,-0.79616,1.1566
0.54641,0.68585,-1.4393,-0.6796,0.31101,-1.8403,-0.76577,1.2249
0.39154,0.67955,-1.3422,-0.86564,0.31718,-1.3587,-0.36102,0.80459
0.55457,0.71002,-1.2583,-0.7356,0.5581,-1.2573,-0.6748,1.2205
0.38482,0.68676,-1.6964,-0.75226,0.66847,-1.6983,-0.57448,1.3732
0.42739,0.40189,-1.4319,-0.78881,0.56384,-1.3376,-0.46844,1.2622
0.33873,0.61743,-1.5926,-0.31345,0.65914,-1.7133,-0.7195,1.0353
0.21378,0.85096,-1.4571,-0.88615,0.65683,-1.7702,-0.71931,1.155
0.71421,0.6305,-1.553,-0.49077,0.56773,-1.467,-0.64284,1.05
0.46584,0.78814,-1.7842,-0.17384,0.74165,-1.3901,-0.60984,1.068
0.20289,0.55949,-1.4006,-0.5927,0.59485,-1.5325,-0.72819,1.0755
0.37204,0.35482,-1.584,-0.48755,0.60529,-1.1394,-0.65627,1.3609
0.30622,0.4994,-1.3928,-0.69297,0.70456,-1.4578,-0.66749,1.2317
0.24709,0.40871,-1.7211,-0.77424,0.72117,-1.5694,-0.27811,0.77684
0.59664,0.74356,-1.4572,-0.57296,0.53644,-1.4743,-0.67966,1.059
