-0.14255,-0.6903,-1.3825,-0.25792,-1.086,0.64709,0.72578,-0.3961
0.15625,-0.44723,-1.5318,-0.24512,-1.0208,0.97914,0.80948,-0.36076
0.015602,-0.5092,-1.1596,-0.22772,-0.9154,0.73205,0.67172,-0.3733
-0.085883,-0.61021,-1.1171,-0.087719,-1.2389,0.72985,0.43288,-0.42675
0.35773,-0.40875,-1.6204,-0.050041,-1.1014,1.0506,0.88374,-0.53021
-0.015142,-0.32536,-1.3285,-0.20361,-1.376,0.81648,0.40405,-0.47075
-0.17077,-0.71479,-1.1452,-0.21414,-0.98178,0.79335,0.56993,-0.27284
-0.26052,-0.69847,-1.5512,-0.39309,-1.3381,0.71004,0.48308,-0.41584
-0.42237,-0.82678,-1.1004,-0.21724,-1.0739,0.87444,0.45019,-0.54594
-0.37032,-0.69484,-1.3257,-0.18624,-1.2219,0.67026,0.84864,-0.31696
-0.070659,-0.55354,-1.0778,-0.16355,-1.1896,0.72779,0.38473,-0.54917
-0.03768,-0.6393,-1.3915,-0.47307,-1.2102,1.0562,0.4111,-0.52763
0.060422,-0.46535,-1.3078,-0.16643,-1.1917,0.88725,0.85762,-0.52996
-0.015834,-0.89165,-1.4554,0.098136,-1.3052,0.91274,0.3804,-0.47448
-0.061883,-0.62902,-1.6522,0.044731,-1.0285,1.0259,0.47029,-0.58134
0.12255,-0.47342,-1.2885,-0.28126,-1.1924,0.77524,0.58932,-0.32313
-0.031782,-0.68005,-1.5074,-0.44815,-1.3201,0.82466,0.74031,-0.17289
-0.32518,-0.40258,-1.4238,-0.064733,-1.1914,0.62985,0.75389,-0.29479
-0.21865,-0.27033,-1.2463,-0.091688,-1.1175,0.94219,0.33742,-0.48745
0.15889,-0.73211,-1.5243,-0.32643,-0.75208,0.80741,0.66995,-0.27026
-0.20106,-0.429,-1.4208,-0.35808,-1.1667,0.8992,0.91129,-0.36353
-0.24018,-0.39278,-1.4996,-0.43676,-1.3798,0.92347,0.084853,-0.29245
-0.32572,-0.6282,-1.2704,-0.25566,-1.1154,0.76437,0.54905,-0.24498
-0.4047,-0.8775,-1.5921,-0.35976,-1.0803,0.98588,0.67662,-0.47645
0.072773,-0.70921,-1.6458,-0.36733,-1.0392,0.81,0.33237,-0.47383
-0.0060903,-0.35536,-1.2378,-0.71429,-0.99495,0.62707,0.25662,-0.11415
-0.19842,-0.73609,-1.4381,-0.31526,-0.86091,0.51106,0.23716,-0.77482
-0.087441,-0.88307,-1.3321,-0.17922,-1.0971,0.76074,0.4886,-0.31404
-0.078164,-0.69548,-1.4628,-0.17036,-1.1084,0.94017,0.46336,-0.32991
-0.18015,-0.52349,-1.5292,-0.10682,-0.83108,0.63045,0.5035,-0.4901
-0.0021884,-0.55831,-1.4098,-0.10741,-1.1433,0.28243,0.63859,-0.47061
-0.053779,-0.33615,-1.3556,-0.12477,-1.1206,0.73712,0.15633,-0.5464
0.099713,-0.47508,-1.2681,-0.10763,-1.2927,0.78566,0.4275,-0.34303
0.034473,-0.55341,-1.3622,-0.032746,-1.3909,0.72343,0.23209,-0.18855
0.14613,-0.32624,-1.5011,-0.2149,-1.1751,0.97255,0.51863,-0.34384
-0.32164,-0.63333,-1.4586,-0.3563,-0.75352,0.64183,0.33811,-0.60026
0.069243,-0.72309,-1.1599,-0.50457,-1.4599,0.59148,0.38742,-0.12117
0.28822,-0.51671,-1.5613,-0.22369,-1.2995,0.92069,0.3998,-0.43801
-0.10537,-0.49715,-1.3387,0.10912,-1.3595,0.87701,0.69821,-0.74264
0.019835,-0.7851,-1.2804,-0.25754,-1.4051,0.95181,0.60865,0.0040433
-0.12027,-0.44753,-1.4331,-0.12002,-1.2069,0.63902,0.32393,-0.32803
0.24733,-0.24178,-1.7264,-0.10913,-1.2451,0.55319,0.39589,-0.27154
0.030364,-0.38506,-1.437,-0.10776,-1.1588,0.777,0.4429,-0.3428
0.068091,-1.0313,-1.3786,-0.67713,-1.1816,1.0285,0.73611,-0.19437
-0.082064,-0.55023,-1.6492,-0.098494,-0.80727,0.58908,0.55282,-0.50812
0.025924,-0.46675,-1.4591,-0.15462,-1.2429,0.76725,0.46227,-0.093327
0.17684,-0.66452,-1.1625,-0.066691,-1.0353,0.88321,0.23034,-0.36113
-0.16934,-0.36104,-1.5278,-0.35613,-1.0765,0.6103,0.29102,-0.34816
-0.23922,-0.72516,-1.6247,-0.15676,-1.2294,1.2206,0.66793,-0.49102
0.13019,-0.86036,-1.4229,-0.13519,-1.0781,0.82772,0.60883,-0.19769
-0.072126,-0.3384,-1.2611,-0.38702,-1.4045,1.0305,0.33069,-0.38415
-0.099508,-0.59426,-1.4478,-0.46498,-0.99044,0.93114,0.57912,-0.31362
0.022055,-0.63537,-1.2248,-0.039466,-1.2097,0.92993,0.25146,0.12205
-0.043816,-0.56265,-1.246,-0.066756,-1.376,0.82228,0.16855,-0.16992
0.28111,-0.78776,-1.1668,-0.0050948,-1.582,0.77097,0.10268,-0.42922
-0.1226,-0.57324,-1.6794,-0.39055,-1.5428,0.97396,0.61226,-0.4371
