0.72862,0.023026,-0.64566,-1.9659,-0.62605,1.2909,0.68531,-1.3019
0.78959,0.21229,-0.87271,-1.8508,-1.1084,1.2451,0.78943,-1.6164
0.99682,-0.044674,-0.74845,-1.611,-0.86736,0.98466,0.70348,-1.3964
0.97868,-0.11478,-0.68421,-1.5853,-0.70852,1.5982,0.8868,-1.2824
0.8813,0.0036263,-0.76783,-1.5677,-0.40526,1.2485,0.90565,-1.5157
1.167,-0.14361,-0.8462,-1.9493,-0.68685,1.3219,1.2583,-1.5392
0.58106,-0.24385,-0.86764,-1.554,-0.73253,1.2707,1.1265,-1.6627
0.90616,-0.23741,-0.71185,-1.4333,-1.0499,1.1631,1.0022,-1.5728
0.74072,-0.21422,-0.65841,-1.9285,-0.64151,1.3338,0.67854,-1.1395
0.70346,-0.32999,-1.06,-1.493,-0.83436,1.5324,0.89163,-1.6849
0.72991,-0.1422,-0.7215,-1.9385,-0.51845,1.1959,0.54208,-1.4011
0.8935,-0.25369,-0.81514,-1.9031,-0.71851,1.1235,0.58916,-1.612
0.81589,0.072344,-1.0315,-1.6398,-0.84586,1.0757,0.70901,-1.4006
1.1044,-0.28767,-0.90584,-1.6943,-0.71313,1.1333,0.89362,-1.8688
1.0005,0.091222,-0.90007,-1.8545,-1.1901,1.2407,0.50676,-1.5506
0.87068,0.087905,-0.97929,-1.8962,-0.72411,1.2393,0.56541,-1.3959
0.70268,-0.46911,-0.77402,-1.8499,-1.0268,1.4541,0.79833,-1.5686
0.84486,-0.27884,-0.94239,-1.8225,-0.97779,1.1585,1.0246,-1.3049
0.527,-0.0067852,-0.82617,-1.8438,-0.96614,1.0496,0.54964,-1.7006
0.98759,-0.18292,-0.61783,-1.4989,-0.82618,1.2822,0.67327,-1.5289
0.9976,-0.30192,-0.524,-1.7271,-1.0387,1.2618,0.87541,-1.5087
1.0848,-0.086872,-0.64673,-1.7831,-0.9415,1.0604,0.43518,-1.5874
1.0985,-0.31271,-0.85477,-1.3908,-0.86618,1.2449,0.37315,-1.8498
1.4221,-0.28135,-0.74087,-2.0664,-1.1792,0.97573,0.37067,-1.3731
0.61205,0.0032954,-0.58683,-1.8951,-0.64416,0.99889,0.53181,-1.8551
0.86015,-0.17741,-0.65008,-1.6471,-0.8789,1.2611,0.56502,-1.7453
0.75901,-0.15692,-0.72964,-2.1623,-0.73607,1.1128,0.64584,-1.6618
0.5805,-0.14152,-0.97236,-1.6084,-0.85135,0.89188,0.62432,-1.4771
