-1.4684,0.47069,-0.65153,1.226,1.1069,-0.64746,0.1081,0.23134
-1.2309,0.56164,-0.33469,1.5362,1.1354,-1.0519,0.47273,0.22673
-1.43,0.69007,-0.57491,0.99235,1.0124,-0.69404,0.43393,0.21029
-1.2828,0.5993,-0.77372,1.41,1.0733,-0.94351,0.034976,0.13587
-1.2603,0.42617,-0.78795,1.3737,1.1294,-0.67191,-0.072518,0.085436
-1.3352,0.63974,-0.69355,1.3438,1.0147,-0.62545,0.3419,0.095233
-1.0605,0.55629,-0.73414,1.3677,1.0802,-0.84884,-0.23224,0.12483
-1.2743,0.24252,-0.94246,1.2833,1.1641,-0.80303,-0.1003,-0.16921
-1.1469,0.66304,-0.50551,1.1856,1.0436,-0.79561,-0.084097,0.18415
-1.3292,0.49119,-0.82043,1.1792,1.0975,-0.95395,0.32262,0.2549
-1.0916,0.54462,-0.56586,1.4619,1.1145,-1.0946,0.083297,0.27785
-1.0087,0.28884,-0.73825,1.3207,1.2693,-1.0565,0.058776,0.30715
-1.073,0.37701,-0.80695,1.243,1.1924,-0.74687,0.048274,0.19545
-0.98399,0.53441,-0.37298,1.2961,0.95941,-0.7981,-0.18414,0.4185
-1.0448,0.55798,-0.66752,1.0811,0.89981,-0.81507,0.1201,-0.092048
-1.4071,0.45449,-0.79516,1.3182,1.0609,-0.77292,0.13962,-0.092654
-1.2569,0.42946,-0.67504,1.3079,1.1877,-0.76399,-0.19963,0.3623
-1.1557,0.52139,-0.55116,1.388,0.87228,-0.87988,0.16929,0.10869
-1.3856,0.52392,-0.78812,1.4823,0.81834,-1.064,0.057264,0.47049
-1.3092,0.62995,-0.58668,1.192,1.2608,-1.0545,0.25132,0.33037
-1.3218,0.51189,-0.89275,1.2953,0.89863,-0.90806,0.015091,0.030119
-1.4053,0.61892,-0.44812,1.5266,0.96807,-1.2443,-0.20932,0.10667
-1.1003,0.41286,-0.58991,1.1792,0.78181,-0.96207,0.01611,-0.00043649
-1.4303,0.78905,-0.3314,1.5244,1.1352,-1.2319,-0.056172,-0.069078
-1.2576,0.48229,-0.39169,1.3249,1.1993,-0.73984,0.10674,0.14304
-1.2726,0.464,-0.40082,1.2416,0.9634,-0.87892,0.031428,0.034507
-1.2119,0.60122,-0.58208,0.76093,1.0244,-1.0171,-0.074519,0.12489
-1.1076,0.32123,-0.5727,1.7059,1.1772,-1.1616,0.067444,-0.095226
-1.4033,0.566,-0.65407,1.1568,1.2328,-0.93494,0.056371,0.1932
-1.232,0.36614,-0.4826,1.4597,0.90228,-0.95949,0.088359,0.21925
-1.1002,0.70807,-0.50371,1.3307,0.99971,-1.1136,0.18983,0.041569
-1.2721,0.59851,-0.45788,1.5705,1.1174,-0.97984,0.032034,0.11154
-1.106,0.32757,-0.33047,1.2956,0.9696,-1.046,-0.091972,0.28962
-1.2239,0.79857,-0.58515,1.5653,1.3259,-0.95891,0.059732,-0.027236
-1.2874,0.40192,-0.22379,1.3073,0.98127,-1.2739,-0.10375,0.21737
-0.96024,0.39969,-0.85088,1.3785,1.1582,-0.93845,0.06168,-0.043167
-1.2599,0.21048,-0.48657,1.4428,0.95159,-1.1273,-0.25427,-0.064111
-1.28,0.28287,-0.54573,1.5654,0.81204,-0.93136,0.096522,0.071365
-1.5672,0.67604,-0.59346,1.4706,0.84701,-1.2056,0.042685,0.10587
-1.2818,0.38209,-0.39796,1.4029,0.93673,-1.0134,0.1878,0.097334
-1.2863,0.65104,-0.103,0.91248,0.97311,-1.0019,0.17085,-0.098366
-1.3371,0.33464,-0.3005,1.5691,1.2224,-0.7355,0.10542,-0.11674
-1.2152,0.43871,-0.35363,1.1598,1.0754,-1.1152,0.10395,-0.14483
-1.491,0.67789,-0.4495,1.3852,1.0462,-0.83739,0.10805,-0.073291
-1.042,0.70045,-0.27095,1.1591,0.69634,-1.014,0.066142,-0.18812
-1.7853,0.47438,-0.12592,1.7497,1.4169,-0.67458,-0.63883,0.29911
-1.0826,0.23357,-0.4131,1.2468,1.0412,-0.89392,0.035063,-0.0013752
-1.2788,0.38223,-0.28014,1.2566,0.78143,-0.97996,-0.012549,0.20328
-1.4762,0.31877,-0.27837,1.4625,0.9469,-0.93422,-0.046166,0.13548
-1.6363,0.21706,0.051708,1.0265,0.95987,-0.76242,0.19938,0.088806
-1.3239,0.47807,-0.48024,1.1451,0.89379,-0.84347,-0.010868,0.22709
-1.5352,0.59236,-0.34652,1.1054,0.97834,-1.0855,-0.010709,-0.2408
-1.2099,0.57002,-0.5004,1.4962,0.84057,-0.93207,-0.47052,-0.0059237
-1.5136,1.0277,-0.48304,1.3182,0.99163,-0.90882,0.1643,0.095607
-1.3487,0.57713,0.0012939,1.4752,0.80866,-1.0709,-0.34267,-0.029691
-1.0339,0.40711,-0.19736,1.6234,1.4864,-1.1337,-0.18318,-0.051913
-1.3825,0.56962,-0.23196,1.5075,0.89387,-0.86064,-0.27798,-0.045069
-1.3472,0.36293,-0.42288,1.5068,1.1528,-1.0028,-0.14052,0.080746
-1.6389,0.011278,-0.017899,1.4642,0.97912,-0.9415,-0.034174,0.17682
-1.4571,0.5117,-0.73299,1.1233,0.99908,-1.1186,-0.41388,0.27292
-1.4992,0.67878,-0.36132,1.5809,1.2841,-1.0174,-0.0049728,0.14487
-1.3175,0.75686,-0.16712,1.6451,0.95739,-1.2083,-0.0038279,-0.15723
-0.92883,0.79646,-0.21793,1.1722,1.1142,-0.9372,0.055257,-0.039577
-1.3358,0.17525,-0.046251,1.0743,0.6508,-1.0359,-0.16678,0.091512
-1.277,0.36785,-0.70353,1.6061,0.98058,-1.4646,0.024207,-0.11868
-1.6473,0.5814,-0.19128,1.6201,0.90925,-1.1441,0.21347,0.060629
-1.2999,0.48064,-0.16159,1.3769,0.81267,-0.97822,-0.20038,0.0013887
-1.5271,0.68787,-0.31066,1.5118,0.91434,-1.1818,-0.44923,0.10042
-1.2827,0.54558,-0.50716,1.424,0.70384,-0.99802,-0.053359,0.060488
-1.3241,0.57084,0.0014518,1.5552,0.81068,-0.98953,-0.41807,-0.17591
-1.1356,0.31964,-0.2084,1.4224,0.93481,-0.77933,-0.14506,0.17316
-1.0257,0.54483,-0.080352,1.4843,1.3442,-1.301,-0.2451,0.4099
-1.4093,0.2357,-0.13672,1.3925,1.231,-0.87337,-0.22539,0.039271
-1.3626,0.53901,-0.25862,1.3249,0.83199,-1.0199,0.029315,-0.075044
-1.7596,0.39012,-0.42982,1.2143,0.56028,-1.1511,0.19516,-0.026772
-1.378,0.35748,-0.33027,1.6404,0.40585,-1.1355,-0.25836,-0.21249
-1.0213,0.66118,-0.087368,1.4904,0.93891,-0.94249,-0.37481,0.073207
-1.1333,0.58592,-0.31394,1.4861,1.1961,-0.74514,-0.25188,-0.017792
-1.453,0.46721,-0.37115,1.286,0.79636,-1.2518,-0.12574,0.058437
-1.3528,0.47224,0.0025963,1.5334,0.89722,-1.0713,-0.33017,0.046571
-1.2658,0.57538,-0.35025,1.5005,1.1656,-1.0755,-0.28844,-0.27056
-1.217,0.5174,0.14736,1.374,1.1227,-0.89969,0.133,0.0096821
-1.6062,0.57374,-0.23282,1.2967,1.136,-1.0739,0.33953,0.005394
-1.3269,0.3761,-0.35031,1.428,0.96343,-1.3731,0.017453,-0.22723
-1.0499,0.26805,-0.0035396,1.4428,0.97455,-1.2496,-0.23815,-0.39714
-1.6771,0.41815,-0.18285,1.5064,0.92045,-1.0926,-0.30403,0.046017
-1.4109,0.19651,-0.14518,1.4638,0.94018,-1.2763,-0.20736,-0.17988
-1.1912,0.53269,-0.34897,1.561,1.2456,-1.2067,-0.35814,-0.30231
-1.4277,0.19528,-0.0017809,1.1144,0.81122,-1.0582,-0.26367,-0.32229
-1.4271,0.72631,-0.14026,1.4955,0.8214,-0.91709,-0.22121,-0.2027
-1.229,0.22,-0.039652,1.5328,0.99618,-1.0038,-0.19285,-0.072326
-1.3789,0.61523,-0.29489,1.5293,0.8636,-1.0843,-0.11249,-0.068168
-1.4435,0.41382,-0.1687,1.7783,1.1666,-1.1805,-0.33418,-0.11662
-1.3495,0.37629,0.10973,1.5148,0.84259,-1.2154,-0.20085,0.14832
-1.2977,0.64662,0.054196,1.6499,0.72561,-1.1748,-0.29043,-0.39122
-1.3948,0.585,0.02012,1.3775,0.826,-0.67574,-0.4493,-0.34554
-1.1539,0.32384,0.061736,1.1852,1.1395,-1.034,-0.35438,0.10537
-1.356,0.44184,-0.047686,1.8573,0.58583,-1.307,-0.27384,0.18219
-1.5196,-0.058037,0.067426,1.5499,1.2658,-1.0239,-0.061459,-0.18594
-1.0978,0.43498,-0.152,1.5322,0.67623,-1.1752,-0.12793,-0.0046544
-1.556,0.56096,-0.22077,1.68,0.84781,-1.3281,-0.012596,-0.051239
-1.3066,0.59972,-0.073433,1.7533,0.70708,-1.0399,-0.59541,-0.026165
-1.5093,0.4965,0.16433,1.3106,0.95278,-1.0867,0.031983,-0.05873
-1.4077,0.68812,0.019112,1.41,0.54473,-1.1935,-0.35718,0.22416
-1.2531,0.42038,-0.32697,1.4997,1.096,-1.2994,-0.22608,0.19382
-1.2308,0.070533,0.12614,1.6515,0.66556,-1.0459,-0.2725,-0.13248
-1.2616,0.39136,-0.10605,1.4488,0.93709,-1.0907,-0.35471,-0.0097545
-1.3372,0.17497,-0.10232,1.7707,0.77453,-1.208,-0.136,0.26756
-1.366,0.50044,-0.29689,1.4387,0.89671,-1.2378,-0.21979,0.33033
-1.2633,0.43238,-0.072543,1.3959,0.87334,-1.1098,-0.35625,-0.12411
-1.4359,0.29716,0.5827,1.5186,0.7072,-0.78181,-0.25174,-0.32942
-1.4504,0.66453,0.073704,1.3959,0.97851,-1.1445,0.059056,0.035012
-1.6673,0.28132,0.41069,1.496,0.75751,-0.90435,-0.18135,-0.19987
-1.3657,0.13872,-0.17243,1.8448,0.76982,-1.0402,0.14707,-0.10407
-1.3627,0.37531,0.13742,1.6551,0.89041,-0.97971,-0.28809,0.20947
-1.5601,0.36082,-0.2824,1.4087,0.6593,-0.87728,-0.28185,0.024403
-1.4081,-0.01033,0.085301,1.4252,0.50309,-1.159,-0.47836,-0.085998
-1.3285,0.22187,-0.090199,1.4317,0.98177,-1.0004,-0.20578,0.20991
-1.3838,0.29792,-0.027303,1.6304,0.67331,-1.3131,-0.5004,-0.15843
-1.7011,0.41369,-0.11106,1.5595,0.40262,-1.0725,-0.46035,0.0035847
-1.4125,0.29874,-0.16824,1.6002,0.82278,-1.0394,-0.47865,-0.026068
-1.5877,0.27961,0.22833,1.2004,0.53702,-0.68968,-0.048165,0.41822
-1.5607,0.67856,-0.1065,1.1628,0.7938,-1.1873,-0.41727,0.071737
-1.1555,0.078172,0.43135,1.5375,0.83663,-1.4794,-0.33568,0.30452
-1.6405,0.23646,0.49775,1.5315,0.46624,-1.1664,-0.44758,-0.15171
-1.6438,0.32577,-0.11964,1.4596,0.59839,-1.2067,-0.39503,0.068443
