0.37165,0.90505,-0.48494,-0.95593,-0.051029,1.2474,-1.4633,-1.2546
0.4183,0.76929,-0.41948,-0.77151,-0.26175,1.0078,-1.4129,-1.3591
-0.209,1.2299,-0.4044,-1.0043,0.21599,0.89366,-1.5034,-1.3547
-0.072104,0.86559,-0.38199,-1.0739,0.18641,1.2677,-1.3349,-1.135
0.25036,0.8123,-0.26832,-0.69766,0.34306,1.217,-1.6763,-1.3627
0.28265,0.77729,-0.44454,-0.74425,-0.14251,1.2759,-1.5434,-1.6771
0.17064,0.92332,-0.92667,-0.7461,-0.1174,1.0546,-1.4238,-1.5793
0.29264,0.76898,-0.29966,-0.84043,-0.27568,1.27,-1.7807,-1.2386
0.11288,0.93692,-0.43858,-0.70087,-0.12109,1.4275,-1.2695,-1.0061
0.10396,0.83225,-0.62363,-0.57073,0.17563,0.78644,-1.2849,-1.5984
0.19125,0.50346,-0.59331,-0.45464,-0.23054,1.4777,-1.8041,-1.276
0.07999,0.97053,-0.57592,-0.6834,-0.22467,1.5049,-1.5034,-1.2032
0.30738,1.0285,-0.44013,-1.2022,-0.25618,1.066,-1.6059,-0.88314
0.26813,0.93354,-0.64923,-0.56247,0.10222,1.0059,-1.4198,-1.7973
0.20562,0.6603,-0.468,-0.50517,-0.21844,1.3148,-1.7366,-1.1384
0.30121,1.2697,-0.68687,-0.69852,-0.16281,0.99099,-1.3575,-1.7384
0.41702,0.9759,-0.18653,-0.58561,-0.30137,1.0607,-1.2294,-1.3955
0.025197,1.0084,-0.37649,-0.6775,-0.038544,0.92194,-1.3514,-1.0913
-0.0071728,0.77407,-0.74621,-0.2469,-0.10615,1.1513,-1.5864,-1.3586
0.53338,1.1608,-0.81766,-0.28104,-0.07101,1.3593,-1.6434,-1.4684
0.25594,1.0625,-0.70341,-0.56427,-0.013476,1.3815,-1.3732,-1.1689
0.041826,0.8285,-0.36446,-0.29394,0.013117,1.3914,-1.7173,-1.4328
-0.22158,0.8705,-0.47144,-0.62922,-0.12357,1.472,-1.4257,-1.2393
-0.041005,1.1022,-0.12459,-0.76941,-0.27855,1.3879,-1.2693,-1.2801
0.13563,1.2296,-0.56071,-0.50866,-0.12962,1.2885,-1.2283,-0.96199
-0.01302,0.71153,-0.46712,-0.75505,-0.036893,1.2433,-1.4185,-1.2724
0.42794,0.89391,-0.61539,-0.72364,-0.12722,1.2721,-1.4802,-1.5201
0.040544,1.0043,-0.50795,-0.80542,0.18508,1.2477,-1.6775,-1.2007
0.14199,1.4459,-0.17344,-0.77295,-0.059462,1.4981,-1.3547,-1.4633
0.26835,0.80927,-0.33801,-0.62497,0.13984,1.4886,-1.1987,-0.94792
-0.067533,0.88498,-0.59448,-0.4795,-0.31274,0.99397,-1.6547,-1.3572
0.37164,1.1408,-0.32278,-0.82677,-0.48143,1.0004,-1.1644,-1.4392
0.20939,0.89927,-0.58443,-0.69177,-0.21953,1.195,-1.1078,-1.2968
0.16856,0.99408,-0.75869,-0.36087,-0.36994,0.93989,-1.1553,-1.4474
0.16008,0.98997,-0.20886,-0.44029,-0.27879,1.3796,-1.3384,-1.6254
0.20631,0.52867,-0.62356,-0.61128,-0.047535,1.4508,-1.5776,-1.4571
0.31273,1.2313,-0.50205,-0.27254,0.088154,1.1028,-1.7499,-1.626
0.040499,1.0123,-0.4492,-0.69057,0.18148,1.0193,-1.2824,-1.3769
0.2562,0.74514,-0.53763,-0.50109,0.035086,1.1459,-1.3689,-1.2417
0.068237,1.1991,-0.37049,-0.46493,-0.044727,1.2327,-1.5788,-1.4336
0.29322,1.0007,-0.73569,-0.5134,-0.17295,0.95432,-1.5818,-1.4584
0.23282,0.91346,-0.32737,-0.30087,-0.47842,1.3234,-1.5018,-1.4799
0.15991,0.8618,-0.49127,-0.50153,-0.28419,1.2646,-1.4288,-1.4514
0.62636,0.89978,-0.43985,-0.53657,-0.22773,1.0504,-1.2189,-1.4191
0.19024,0.73848,-0.60267,-0.45705,-0.16268,0.86847,-1.2651,-1.173
0.43588,1.0241,-0.085851,-0.65546,-0.40115,1.2516,-1.4002,-1.5026
0.29306,1.1405,-0.53219,0.21749,-0.12485,1.3125,-1.2411,-1.3898
0.24577,1.1941,-0.50406,-0.61352,0.04937,1.224,-1.1951,-1.4625
-0.15044,0.99507,-0.54622,-0.19123,-0.30946,1.1654,-1.4712,-1.3636
0.29887,1.0543,-0.71088,-0.57992,0.1907,1.3784,-1.2404,-1.0807
0.39339,1.374,-0.48035,-0.32485,-0.1702,1.0435,-1.2969,-1.2385
0.31025,0.96304,-0.41182,-0.34864,-0.29957,1.2018,-1.8139,-1.5157
-0.21954,0.65796,-0.30183,-0.65811,-0.02302,1.1774,-1.1115,-1.3013
0.22171,0.98677,-0.56129,-0.51906,-0.13728,0.43432,-0.8994,-1.567
0.1027,0.82905,-0.3878,-0.54126,-0.26271,1.0596,-1.2843,-1.5207
-0.203,0.9256,-0.54583,-0.43807,0.29196,1.4049,-0.87137,-1.6424
0.060329,0.87145,-0.44859,-0.24227,-0.28924,1.344,-1.5896,-1.6335
-0.0026306,0.75151,-0.59605,-0.48627,-0.10383,1.0607,-1.1094,-1.0956
0.04251,1.1321,-0.85226,-0.41369,-0.1426,1.2758,-1.2878,-1.6174
0.21791,1.1672,-0.22125,-0.68938,-0.26412,1.4552,-1.1328,-1.2235
0.11062,1.0311,-0.53202,-0.20632,-0.054566,1.0848,-1.163,-1.4927
0.57619,1.2188,-0.67439,-0.16589,-0.33839,1.2653,-1.0161,-1.4457
-0.075169,1.0871,-0.48014,-0.41879,-0.2485,1.2203,-1.2385,-1.3892
0.20926,1.3563,-0.50021,-0.62273,0.12489,1.1711,-1.2897,-1.3002
0.31793,0.87349,-0.63777,-0.23935,-0.21519,1.3276,-0.88708,-1.252
0.61853,1.1588,-0.48685,-0.45061,-0.29189,0.84679,-1.3078,-1.7393
0.14648,1.1368,-0.58582,-0.59335,0.023725,0.86172,-1.1217,-1.6797
0.4528,0.9872,-0.36362,-0.41485,-0.38337,1.4484,-0.89145,-1.5123
0.073097,1.0779,-0.81671,-0.62832,-0.1677,1.018,-1.0285,-1.3752
