-0.35085,0.39743,-0.37651,-1.1348,-0.39649,-0.23501,0.11463,-1.6232
-0.39075,0.19149,-0.53767,-1.1729,-0.16651,0.11554,0.22379,-1.4117
-0.69231,0.16865,-0.49302,-1.153,-0.28876,-0.076283,0.22144,-1.4577
-0.63451,0.055937,-0.52712,-0.86794,-0.4674,0.036365,0.090708,-1.1194
-0.49473,0.19607,-0.3743,-0.86567,0.13327,0.04603,0.082171,-1.6505
-0.69471,0.10781,-0.2697,-1.0917,-0.54969,-0.026422,0.32024,-1.2946
-0.35589,0.39701,-0.54047,-1.1282,-0.45466,0.27856,0.22997,-1.3104
-0.46654,0.24169,-0.28624,-0.94942,-0.37436,-0.22399,-0.20223,-1.391
-0.46272,0.34284,-0.43914,-1.3313,-0.29779,-0.13985,-0.14636,-1.3353
-0.51966,0.25875,-0.378,-1.2213,-0.42683,0.081266,0.1624,-1.306
-0.26365,0.42804,-0.4054,-0.89298,-0.14682,-0.093426,0.21232,-1.6424
-0.067008,0.094958,-0.84691,-0.89942,-0.57205,-0.064575,0.29077,-1.1136
-0.44126,0.21569,-0.23482,-0.8724,-0.73891,0.084912,0.087907,-1.6388
-0.54127,0.37213,-0.48867,-1.1288,-0.56501,-0.12925,0.032892,-1.3674
-0.79916,0.50985,-0.43546,-1.3215,-0.31683,-0.15742,0.27225,-1.2873
-0.5222,0.26014,-0.22966,-0.90991,-0.16295,-0.036172,0.39497,-1.5173
-0.21997,0.55656,-0.48475,-1.0456,-0.34303,0.27647,0.020418,-1.1149
-0.46116,0.33387,-0.63961,-1.0466,-0.19219,0.014286,0.33385,-1.0248
-0.44376,0.2374,-0.59315,-0.97598,-0.47573,-0.036051,0.13873,-1.3002
-0.42166,0.25606,-0.49385,-1.2066,-0.156,0.23001,0.12032,-1.5056
-0.47186,0.090102,-0.3554,-1.3104,-0.62673,-0.50778,0.034028,-1.5106
-0.61067,0.45709,-0.42185,-1.114,-0.28187,0.16764,0.093293,-1.0362
-0.56548,0.24431,-0.18469,-0.88234,-0.27062,-0.031417,0.23506,-1.2465
-0.86318,-0.025146,-0.10408,-1.1272,-0.33937,0.015138,0.10131,-1.3975
-0.61983,0.41108,-0.29649,-0.9368,-0.51319,0.073812,0.13765,-1.6385
-0.51108,0.31303,-0.63015,-1.2673,-0.46712,0.095098,0.35552,-1.5495
-0.61256,0.22442,-0.64982,-1.3973,-0.44954,-0.066736,-0.053659,-1.7919
-0.60134,0.16568,-0.34053,-0.74696,-0.52977,0.36173,0.25618,-1.6565
-0.32325,0.14086,-0.34754,-1.1508,-0.49833,0.023524,0.78313,-1.3674
-0.52187,0.0235,-0.12543,-0.8243,-0.55419,-0.27872,0.28867,-1.7436
-0.41676,0.22027,-0.40362,-0.97361,-0.11289,-0.47972,0.50807,-1.4634
-0.60145,0.36315,-0.59004,-1.268,-0.28058,0.091331,-0.03454,-1.4501
-0.68327,0.40803,-0.77764,-0.98317,-0.40577,-0.1439,0.33066,-1.2886
-0.6138,0.34654,-0.52493,-1.3742,-0.42989,-0.053973,-0.20157,-1.5333
-0.46878,0.17145,-0.50325,-1.1344,-0.61103,-0.17222,0.11386,-1.5858
-0.45839,0.40824,-0.41982,-1.4185,-0.2891,0.38832,0.29817,-1.4977
-0.43335,0.25134,-0.49185,-1.34,-0.441,-0.063736,0.43852,-1.283
-0.65171,0.48969,-0.8035,-1.2115,-0.18061,-0.14479,0.42792,-1.6161
-0.90672,-0.12433,-0.56731,-1.1989,-0.4813,-0.18928,0.35879,-1.5883
-0.35215,0.48978,-0.2626,-1.0738,-0.26602,0.048376,0.33276,-1.4021
-0.4023,0.35046,-0.73719,-1.1137,-0.32355,-0.1053,0.15638,-1.6505
-0.38277,0.1879,-0.27247,-0.96125,-0.23723,-0.15813,0.29504,-1.4117
-0.45926,0.37577,-0.4863,-0.86158,-0.63784,-0.30751,0.15917,-1.3931
-0.59996,0.017723,-0.60269,-1.4169,-0.6918,-0.16327,0.23556,-1.5006
-0.50401,0.59611,-0.207,-1.0632,-0.29118,0.18748,0.51297,-1.2857
-0.74899,0.11687,-0.65633,-1.4716,-0.38969,-0.031112,0.14364,-1.3546
-0.54091,0.42869,-0.45389,-1.4601,-0.59471,0.32217,-0.12981,-1.5616
-0.75617,0.48653,-0.86835,-0.91575,-0.331,0.54216,0.52802,-1.7072
-0.54165,0.42311,-0.59638,-1.1484,-0.2152,0.17424,-0.014436,-1.1678
-0.60834,0.35475,-0.64787,-1.097,-0.44283,0.076703,0.39787,-1.446
-0.48592,0.37151,-0.44287,-1.2708,-0.43494,0.1616,0.53071,-1.3559
-0.44673,0.19705,-0.43771,-1.1412,-0.69361,0.092962,0.29632,-1.5419
-0.82624,0.34416,-0.18904,-1.3709,-0.63461,0.17155,0.4625,-1.9095
-0.43893,0.3829,-0.66242,-1.1587,-0.53105,-0.16538,0.35976,-1.3726
-0.66821,0.35922,-0.062401,-1.1769,-0.77591,0.38832,0.088439,-1.6195
-0.41252,0.25172,-0.28091,-1.3807,-0.49908,0.1799,0.068148,-1.3671
-0.71831,0.51169,-0.45349,-1.073,-0.57883,0.2451,0.15798,-1.3209
-0.66687,0.51982,-0.57495,-0.84133,-0.52212,-0.028301,0.20381,-1.5293
-0.77956,0.26627,-0.35188,-1.1152,-0.95155,0.29491,0.11133,-1.2972
