-0.94033,-0.49495,-2.3144,0.003716,-0.73595,-0.89938,-1.2075,-0.90761
-1.0045,-0.69843,-1.8661,0.10735,-0.52757,-0.77069,-1.1749,-0.77114
-0.78354,-0.94007,-2.047,-0.13842,-0.64411,-0.70205,-0.70524,-0.5981
-1.0193,-1.1384,-2.0206,-0.20561,-0.49914,-1.0028,-0.71712,-0.86838
-0.53935,-0.75767,-1.8894,-0.44565,-0.1185,-0.76658,-0.91019,-0.57221
-0.99576,-0.73278,-1.8918,-0.047398,-0.1427,-0.7339,-0.73927,-0.73339
-1.3095,-0.56808,-2.4113,0.013621,-0.54305,-0.79058,-0.64775,-1.1477
-0.91669,-0.62461,-2.2159,-0.11665,-0.59445,-0.56407,-0.74676,-0.87837
-0.90114,-0.77689,-2.0321,0.093958,-0.64184,-0.62766,-0.87879,-0.72558
-0.79486,-1.1275,-1.9165,0.24896,-0.37755,-1.1486,-0.75064,-0.52738
-0.88757,-0.9845,-2.0621,0.075278,-0.62495,-0.89717,-0.69573,-0.70148
-1.1355,-0.58561,-1.9884,0.099609,-0.66725,-0.91736,-1.1297,-1.1958
-1.0059,-0.56417,-2.1029,0.056452,-0.26682,-0.91238,-0.91274,-0.41658
-0.87974,-0.71728,-2.1021,-0.11932,-0.54007,-0.88186,-0.94333,-0.98772
-1.1573,-0.75202,-1.9853,0.015651,-0.42241,-0.50999,-0.67613,-0.5226
-1.198,-0.80555,-2.2106,0.13374,-0.78445,-0.74069,-0.75188,-0.56635
-1.1,-0.97016,-1.9736,0.039837,-0.62613,-0.8483,-0.82742,-0.66134
-0.6935,-0.57452,-1.8228,0.21544,-0.50196,-1.0039,-0.91659,-0.58056
-0.85188,-0.59334,-1.9337,-0.018097,-0.63777,-0.97509,-0.746,-0.8252
-0.77683,-1.0231,-2.2029,0.030983,-0.56772,-0.5824,-1.1154,-0.67128
-1.0247,-0.47096,-1.9429,0.018543,-0.61364,-0.54777,-0.69728,-0.7088
-0.8951,-0.92022,-2.2356,-0.10907,-0.71416,-1.0391,-0.7967,-0.7302
-0.83718,-0.85975,-1.7293,0.051205,-0.17294,-0.5048,-1.0101,-0.87455
-0.73521,-0.72767,-1.954,-0.097034,-0.33025,-0.3968,-0.91737,-0.65548
-0.81139,-0.72274,-2.3573,0.021792,-0.68415,-0.64158,-0.88677,-0.85175
-0.96358,-0.9268,-1.7969,-0.064255,-0.56241,-0.48421,-0.96115,-0.61021
-0.93599,-1.0759,-1.7169,0.12847,-0.27178,-0.46682,-0.94083,-0.89689
-1.2335,-0.80372,-1.8645,-0.21605,-0.54946,-0.70249,-0.95601,-0.88287
-1.11,-0.7165,-1.9865,0.0058029,-0.45125,-1.0059,-1.0907,-0.78834
-0.77369,-0.57711,-1.7472,-0.0014042,-0.55306,-0.78053,-0.56867,-1.0972
-1.1185,-0.72041,-2.0172,0.41606,-0.45063,-0.56716,-0.58209,-1.162
-0.92732,-0.52228,-2.2072,0.15882,-0.4683,-0.69701,-0.46428,-0.57046
-1.408,-0.45125,-2.2001,0.11769,-0.53594,-0.83898,-1.0133,-0.74554
-1.1521,-1.0684,-1.8879,-0.038817,-0.32313,-0.59935,-0.72737,-1.0375
-1.1453,-0.49375,-1.8743,-0.36976,-0.69451,-0.69214,-0.96132,-1.0448
-1.017,-0.67922,-1.6819,0.12092,-0.8392,-0.42787,-0.71262,-0.73477
