0.09636,1.3617,-1.4638,0.96386,-0.32693,0.41579,-0.96416,-0.72458
0.11082,0.92122,-1.96,0.61603,-0.25323,0.66126,-1.1214,-0.92337
0.44057,1.0664,-1.6458,0.75352,-0.27771,0.47183,-0.75396,-0.56704
0.085896,1.4638,-1.5366,0.69697,-0.24861,0.46407,-0.85945,-0.53281
0.10246,0.99888,-1.969,0.93584,-0.44999,0.28388,-0.93538,-0.99387
-0.012564,1.0728,-1.8463,0.94585,-0.55544,0.37309,-0.70696,-0.74032
0.14822,0.92208,-1.7499,0.70107,-0.26864,0.2835,-0.9423,-0.66523
-0.077813,0.90264,-1.7389,0.66357,-0.6107,0.37624,-0.73836,-0.88439
-0.092557,0.98628,-1.9867,0.80306,-0.28794,0.38221,-0.68075,-0.60557
-0.041749,0.85524,-1.465,0.65908,-0.29262,0.51642,-1.2411,-0.63698
-0.1136,1.0308,-1.8359,0.57209,-0.61206,0.77514,-0.89318,-0.6445
-0.12091,1.0827,-1.9716,0.71283,-0.18436,0.41085,-1.0894,-0.72223
-0.15565,0.80324,-1.8366,0.87795,-0.31788,0.22291,-1.0721,-0.62644
-0.21043,1.0857,-1.4098,0.49324,-0.63783,0.72677,-0.73954,-0.73982
-0.273,1.0909,-1.875,0.55951,-0.1839,0.52258,-0.69939,-0.94036
-0.34461,0.76361,-2.0164,0.7637,-0.043612,0.21752,-0.69692,-0.71179
-0.30724,1.0431,-2.0934,0.55672,-0.080965,0.54159,-0.91138,-0.29578
-0.28302,1.3606,-1.6685,0.54883,-0.031413,0.31631,-1.0616,-0.87258
0.065508,1.2888,-1.6818,1.1278,-0.36509,0.57865,-0.86488,-0.47217
-0.10937,1.1156,-1.4696,0.8236,-0.30408,0.2888,-1.2624,-0.62297
-0.13599,0.9801,-1.5136,0.63908,-0.12685,0.21793,-0.7043,-0.87402
0.15451,1.1909,-1.7009,0.6985,-0.12022,0.25804,-0.57206,-0.41757
0.003186,0.89861,-1.67,0.40732,-0.39301,0.54371,-0.82156,-0.70435
-0.1349,1.3104,-1.8003,0.44197,-0.35574,0.39708,-0.42514,-0.41062
-0.30572,1.0215,-1.9153,0.65264,-0.14567,0.50023,-0.9637,-0.47743
0.02315,0.79591,-1.6891,0.83088,-0.067775,0.55495,-0.74924,-0.45867
-0.31718,1.1181,-1.5727,0.80154,-0.36558,0.55194,-0.82101,-0.2775
-0.098753,1.2593,-1.6744,1.0251,-0.36731,0.42264,-0.77653,-0.44548
0.040401,0.99432,-1.7072,0.89828,-0.16074,0.3304,-0.9037,-0.45488
-0.021933,0.97607,-1.9002,0.85599,-0.30034,0.72029,-0.73713,-0.14542
-0.09262,1.411,-1.6806,0.62831,-0.36584,0.38757,-0.57195,-0.30915
0.026579,0.85389,-1.3096,0.75563,-0.23457,0.33171,-0.68073,-0.6459
0.17088,1.124,-1.59,1.1386,-0.31778,0.4225,-0.7549,-0.53281
-0.17665,0.91971,-1.5913,0.58284,-0.10881,0.68604,-0.57776,-0.60814
0.042115,1.0582,-1.8826,0.48179,-0.35008,0.60796,-0.63168,-0.7824
0.23603,1.0818,-1.6241,0.89544,-0.17177,0.43487,-0.81389,-0.42168
-0.34017,1.0866,-1.6269,0.57564,-0.12353,0.40077,-0.72699,-0.48966
-0.10683,0.88914,-1.5611,0.64149,-0.17597,0.14229,-0.559,-0.24906
-0.0078689,1.1724,-1.7737,0.77038,-0.25516,0.40383,-0.89615,-0.43078
0.080472,1.1783,-1.8194,0.85002,-0.51575,0.57359,-0.42744,-0.35461
-0.092183,0.57815,-1.6132,0.86622,-0.34963,0.61422,-0.7894,-0.551
0.25893,1.1347,-1.7074,0.58558,-0.34755,0.26968,-0.63302,-0.56486
0.046249,1.2163,-1.5963,0.63283,-0.66888,0.5782,-0.42999,-0.39489
0.057611,1.086,-1.7588,0.80936,-0.6458,0.43254,-0.39622,-0.56798
-0.40137,1.0846,-1.5487,0.6799,-0.093935,0.28282,-0.56881,-0.60958
-0.16831,0.63666,-1.9038,0.6785,-0.40916,0.15805,-0.54192,-0.43021
-0.20907,1.1876,-1.4382,0.68738,-0.10554,0.49619,-0.77207,-0.54616
0.014836,0.98613,-1.9342,0.73681,0.032535,0.34864,-0.59286,-0.48029
-0.33262,0.92875,-1.5605,0.8768,-0.37144,0.35461,-0.25095,-0.15533
-0.22988,0.92088,-1.6525,0.70299,-0.44947,0.32128,-0.96275,-0.82475
0.35588,1.1623,-1.6776,0.86216,-0.47377,0.27693,-0.32782,-0.1292
-0.30098,1.1427,-1.6499,0.9777,-0.32039,0.54955,-0.3557,-0.76019
-0.086109,1.0373,-1.6373,0.38695,-0.67048,0.51657,-0.56309,-0.53637
-0.34515,1.035,-1.8278,0.79979,-0.17611,0.23001,-0.36856,-0.30462
-0.011772,1.0687,-1.4641,0.73374,-0.39424,0.62087,-0.48849,-0.51352
0.017079,0.97836,-1.5017,0.81309,-0.14829,0.2807,-0.70348,-0.59719
-0.16851,0.91252,-1.3758,0.58956,-0.27744,0.29191,-0.77741,-0.47208
0.23663,0.73376,-1.8409,1.0297,-0.42306,0.069095,-0.4026,-0.61105
-0.23167,1.0891,-1.6815,0.9186,-0.37467,0.36852,-0.50257,-0.11932
-0.2671,1.0244,-1.3449,0.98596,-0.27072,0.29913,-0.51917,-0.48454
-0.092137,1.3616,-1.5044,0.81454,-0.46755,0.38247,-0.65436,-0.5231
-0.134,0.93943,-1.826,1.1608,-0.50209,0.23377,-0.46959,-0.839
-0.50081,0.71557,-1.5905,0.32602,0.031341,0.13922,-0.63566,-0.77837
-0.017509,0.93872,-1.7489,0.60674,-0.35634,0.25646,-0.50047,-0.89736
-0.24694,1.3142,-1.4808,0.7927,-0.25121,0.48838,-0.6568,-0.43897
-0.04325,1.0733,-1.2773,1.1952,-0.76002,0.29282,-0.49063,-0.62214
0.45355,0.99983,-1.4693,0.79037,-0.53144,0.53108,-0.75791,-0.63321
-0.24789,0.88462,-1.6881,0.97298,-0.02003,0.35495,-0.29279,-0.43713
0.069017,1.1949,-1.3074,0.72343,-0.51736,0.28991,-0.35462,-0.19864
-0.27091,0.97959,-1.377,1.1322,-0.24166,0.48033,-0.49473,-0.49188
0.041184,1.023,-1.6006,0.78482,-0.40056,0.096868,-0.79457,-0.67954
-0.17874,1.2865,-1.3565,0.98194,-0.45133,0.098752,-0.46977,-0.58224
-0.10255,1.0615,-1.5492,0.73557,-0.56862,0.36825,-0.36924,-0.19706
0.14572,1.1445,-1.5213,1.1421,-0.17523,0.37017,-0.32171,-0.41668
-0.31965,1.3296,-1.5291,0.68184,-0.45468,0.46316,-0.49768,-0.14507
