1.4146,-1.4865,1.7547,-0.28115,1.2873,-0.14188,0.5372,-1.2469
1.4374,-1.0944,1.4371,-0.53736,0.91609,-0.020902,0.3384,-1.3037
1.4039,-1.501,0.96295,-0.77593,1.2923,0.3729,0.39425,-1.0296
1.665,-1.1944,1.2484,-0.6956,1.0722,-0.043616,0.33633,-0.92475
1.7701,-0.92803,1.2965,-0.65184,0.98085,-0.16222,0.41685,-1.151
1.6078,-1.3153,1.2653,-0.86587,1.2587,0.093211,0.48702,-0.93859
1.2337,-0.97007,1.1687,-0.60078,1.2387,-0.40262,0.30329,-1.0191
1.5853,-1.2111,1.6018,-0.57295,1.176,-0.13075,0.45968,-1.0325
1.6155,-1.1251,1.4143,-0.51108,1.2339,0.043577,0.32877,-1.0011
1.4472,-1.6088,1.497,-0.57884,1.3022,-0.25783,0.46672,-1.2603
1.7091,-1.292,1.0624,-0.38495,1.3802,-0.15655,0.16265,-1.1033
1.4979,-1.2919,1.3172,-0.43604,0.97156,-0.38682,0.3988,-1.0861
1.63,-1.3034,1.4633,-0.61834,1.4739,0.021972,0.095545,-1.2904
1.4582,-1.0446,1.1914,-0.48539,1.1914,0.15955,0.24764,-0.84264
1.5774,-1.6742,1.2397,-0.44249,0.96091,-0.20814,0.49119,-1.3377
1.498,-1.3365,1.3714,-0.26533,0.91167,-0.14519,0.38855,-1.4197
1.3496,-1.1065,1.215,-0.55069,1.1591,-0.017441,0.35375,-1.0299
1.3396,-1.3055,1.2209,-0.82102,1.1335,-0.058305,0.26209,-0.85684
1.3375,-1.3046,0.96021,-0.75884,1.1166,-0.085163,0.56226,-1.1774
1.5214,-1.3382,1.4741,-0.57586,0.9549,0.086785,0.39316,-1.3715
1.6203,-1.3225,1.3697,-0.57276,0.84802,0.067306,0.5294,-1.0882
1.5265,-1.6326,1.2112,-0.67786,1.3565,-0.13847,0.42873,-1.3166
1.2184,-1.5658,1.2853,-0.5438,1.221,-0.044262,0.42555,-0.93154
1.5412,-1.3715,1.491,-0.63481,1.093,-0.046046,0.32678,-1.5434
1.3221,-0.93811,1.2602,-0.88157,1.2703,-0.18411,0.38597,-1.2579
1.4376,-1.1779,1.3275,-0.59258,1.5791,-0.2756,0.37731,-0.99374
1.4793,-1.12,1.0506,-0.82476,1.3192,-0.14668,0.59616,-1.1244
1.4302,-1.0432,1.1052,-0.67366,1.0168,0.033165,0.46788,-1.2536
1.5956,-1.2148,1.2407,-0.99498,1.3165,-0.12162,0.44223,-1.4738
1.5805,-1.1487,1.0115,-0.82059,1.3093,-0.11425,0.42607,-1.0042
1.343,-1.4348,1.2458,-0.67853,0.85279,-0.087362,0.22408,-0.94184
1.5299,-1.5067,1.5853,-0.87192,1.1612,-0.36422,-0.040397,-0.98361
