-0.15427,-1.4676,1.4193,-0.83665,0.26146,-1.5542,1.0714,0.37182
0.094478,-0.99092,1.6948,-0.97284,-0.051321,-1.8388,1.2525,0.65823
-0.20637,-1.4265,1.83,-0.7584,0.20557,-1.5451,1.0549,0.38206
-0.0053562,-1.1692,1.6648,-0.70615,0.11083,-1.1411,1.0816,0.69645
-0.010553,-1.313,1.6636,-0.73149,0.17162,-1.5971,0.97521,0.78646
-0.065076,-1.2379,1.9117,-1.0506,0.17233,-1.5227,1.1919,0.50734
0.066,-1.1277,1.3325,-0.65968,0.20472,-1.5374,1.2176,0.37151
-0.14113,-1.4743,1.3494,-0.4945,0.014451,-1.4243,1.137,0.58647
0.026241,-1.4673,1.6359,-0.82666,0.11129,-1.4934,1.0568,0.46264
-0.015829,-1.4788,1.9207,-0.92683,0.3281,-1.431,1.23,0.35004
-0.13378,-1.3696,2.1151,-0.98047,0.042048,-1.6859,0.95919,0.60259
-0.075828,-1.0367,1.6031,-0.53683,0.28794,-1.6094,1.0981,0.67733
-0.27195,-0.88689,1.5576,-0.63504,0.31001,-1.6065,1.1205,0.50696
-0.25052,-1.1397,1.6921,-0.54555,-0.14837,-1.5357,1.09,0.68161
-0.16896,-1.2427,1.4677,-0.62075,0.26865,-1.4513,0.72645,0.34531
-0.02156,-1.2239,1.7068,-0.79257,0.19904,-1.5493,1.204,0.23796
0.073056,-0.90392,1.9174,-0.62766,0.22457,-1.5873,1.3781,0.066262
0.2143,-1.1402,1.3887,-0.55865,0.16637,-1.7347,1.0698,0.63337
-0.30447,-1.5213,1.4683,-0.69456,0.086448,-1.3157,1.3737,0.48007
0.10114,-1.0284,1.6104,-0.51962,-0.0044675,-1.4629,0.98071,0.45948
-0.21892,-1.4865,1.6787,-0.7893,-0.086002,-1.7608,1.1952,0.13173
0.064928,-1.3244,1.4295,-0.76371,0.016107,-1.7142,1.2135,0.26581
-0.32352,-1.2809,1.8427,-0.82067,-0.0026774,-1.4444,1.0253,0.41476
-0.24885,-1.0688,1.5867,-0.88607,0.26139,-1.5585,1.4706,0.45474
-0.13023,-1.1333,1.3961,-0.62611,-0.086597,-1.588,1.409,0.73664
-0.47317,-1.3992,1.4091,-0.65257,0.091983,-1.5779,1.5585,0.7727
-0.15427,-1.6079,1.7622,-0.97216,0.21653,-1.4662,1.3235,0.25907
-0.027709,-1.2242,1.5637,-0.7567,0.06442,-1.7334,0.84648,0.32775
-0.29032,-1.0631,1.659,-0.65104,-0.21237,-1.3817,1.2336,0.29409
0.00271,-1.3381,2.0748,-0.67589,-0.049731,-1.6091,1.1214,0.39038
-0.091114,-1.3396,1.6251,-0.45432,0.17194,-1.5437,0.85051,0.47866
-0.16985,-1.5482,1.776,-0.69662,-0.10117,-1.3532,1.2396,0.4208
-0.38373,-0.94219,1.9559,-0.53878,0.0062967,-1.483,1.3502,0.36266
-0.28669,-1.1095,2.037,-0.74066,-0.20491,-1.3319,0.87906,0.31776
-0.31241,-1.3309,1.5374,-0.26852,0.12522,-1.6582,1.1796,0.49597
-0.28589,-1.2891,1.3591,-0.72833,-0.038268,-1.5835,1.4193,0.37751
-0.1738,-0.93275,1.6587,-0.60695,0.14542,-1.45,1.1741,0.2363
-0.46784,-1.0454,1.5461,-0.76338,0.23628,-1.842,1.0699,0.47285
0.10461,-1.1741,1.6648,-0.97554,0.31338,-1.6754,0.95272,0.13205
-0.079685,-0.96949,1.6972,-0.66576,-0.062027,-1.8034,1.109,0.10614
-0.39149,-1.1755,1.3081,-0.72673,0.027524,-1.5772,1.2719,0.79216
-0.48431,-1.1236,1.4503,-0.90933,-0.2047,-1.3464,1.2467,0.34729
-0.1911,-1.1215,1.5247,-0.77279,-0.19686,-1.5214,1.1631,0.16908
-0.46286,-1.015,1.4585,-0.77505,0.36803,-1.5978,0.99036,0.38381
-0.53694,-1.3841,1.5205,-0.48356,0.33927,-1.5641,1.2141,0.30549
-0.58342,-1.0652,1.5952,-0.80939,0.30124,-1.7815,0.96235,0.29566
-0.46004,-1.4484,1.4746,-0.52858,0.074179,-1.4429,1.1366,0.042554
-0.38506,-1.083,1.2144,-0.69162,0.022438,-1.4724,1.3534,0.35911
-0.34113,-1.1896,1.4627,-0.3572,-0.1966,-1.6291,1.1799,0.39399
-0.38581,-1.2679,1.8322,-0.63969,0.050335,-1.2887,1.0431,0.24629
-0.58609,-0.75251,1.6307,-0.51934,0.29744,-1.3522,1.027,0.28952
-0.044148,-1.0315,1.3334,-0.63534,0.090451,-1.5495,1.3316,0.25222
-0.087038,-1.1954,1.5685,-0.59191,-0.080953,-1.6247,1.3967,0.34361
-0.18166,-0.65151,1.94,-0.63749,0.09902,-1.3596,1.4441,0.2667
-0.20702,-0.94154,1.5698,-0.52061,-0.24644,-1.5929,1.1763,0.13992
-0.14278,-1.3168,1.7625,-0.63838,0.087272,-1.3212,1.317,0.043659
-0.35821,-1.2046,1.316,-0.61495,0.31941,-1.6086,1.0127,0.35596
-0.42618,-0.59967,1.3716,-0.63231,0.086406,-1.6373,1.2233,0.28769
-0.51401,-0.94918,1.289,-1.0238,-0.24427,-1.7729,1.1049,0.33979
-0.45403,-1.3294,1.447,-0.22951,-0.06359,-1.6743,1.0625,0.38056
-0.092667,-0.93765,1.5805,-0.48361,0.18372,-1.6025,1.3646,0.36856
-0.15401,-0.82816,1.5901,-0.77188,-0.03164,-1.4462,1.1852,0.3772
-0.32579,-1.0956,1.6824,-0.71263,0.047611,-1.2464,1.0661,0.52975
-0.28181,-1.1604,1.3768,-0.46684,0.020672,-1.3611,1.6906,0.20721
-0.39175,-0.9216,1.2182,-0.4927,0.14678,-1.3997,0.96775,0.31426
-0.30225,-0.81467,1.5004,-0.45954,0.078527,-1.5767,1.2817,-0.074656
-0.50468,-1.3475,1.5758,-0.49611,-0.08496,-1.2383,1.288,0.36585
-0.43566,-0.66849,1.6076,-0.32671,-0.27633,-1.7195,1.1539,0.39513
-0.33158,-1.077,1.2863,-0.3598,0.15799,-1.6774,1.3326,0.38519
-0.56174,-0.87661,1.4072,-0.4713,0.24582,-1.341,1.2933,0.23579
-0.0012578,-1.0301,1.4294,-0.41285,0.25259,-1.7746,1.1878,0.3407
-0.20899,-0.88356,1.3882,-0.51061,0.0049146,-1.6226,1.348,0.39165
-0.40974,-1.1609,1.4225,-0.49012,0.086682,-1.4562,1.4071,0.11243
-0.32464,-0.699,1.5333,-0.53008,-0.19301,-1.485,1.2165,0.30949
-0.37385,-0.87179,1.4816,-0.75802,-0.38339,-1.6124,1.2068,0.029425
-0.42147,-0.6086,1.3986,-0.53629,0.57629,-1.5883,1.3828,0.50115
-0.63428,-0.89468,1.5134,-0.72014,-0.08713,-1.511,1.2144,-0.08252
-0.49329,-0.63317,1.4109,-0.34912,0.013199,-1.8218,0.77567,0.1902
-0.63437,-1.0358,1.2196,-0.32737,0.034289,-1.5976,0.98649,0.1871
