-1.5819,0.86157,-0.57004,-0.45412,-1.2077,1.6993,0.0223,-0.60173
-0.86488,0.37867,-0.78707,-0.3824,-1.1955,1.745,-0.45629,-1.0428
-0.94923,0.60439,-0.96971,-0.31002,-1.0368,1.9251,-0.32118,-0.69475
-0.96604,0.71828,-0.99341,-0.57556,-0.7992,2.0255,-0.12717,-0.9891
-0.96566,0.35425,-0.96194,-0.078542,-1.3427,1.7391,-0.17339,-1.1835
-1.14,0.72909,-0.96279,-0.1549,-0.55917,1.7803,-0.3216,-0.61241
-1.1312,0.34939,-0.6664,-0.087068,-0.98683,1.6085,0.0079927,-0.93561
-1.0783,0.61791,-0.98968,-0.24043,-0.93794,1.9919,-0.2658,-0.96992
-1.1401,0.45591,-0.95212,-0.388,-1.141,1.8824,-0.55264,-0.93331
-1.1312,0.52234,-0.83306,-0.35618,-1.2336,1.8418,-0.50937,-1.1222
-0.81676,0.64519,-0.88168,-0.31797,-0.69016,2.0621,-0.042034,-1.0483
-0.90247,0.4267,-1.1024,-0.30489,-1.1419,1.6064,-0.27838,-0.94059
-1.0839,0.46628,-0.9594,-0.21462,-0.98697,2.0866,-0.40232,-0.90797
-0.98289,0.78665,-1.4423,-0.55114,-1.0603,1.6016,-0.3525,-1.1208
-0.78442,0.47768,-0.65689,-0.11627,-0.95061,1.7036,-0.074453,-0.8407
-0.60969,0.41877,-0.85938,-0.55904,-1.2868,1.7685,-0.35717,-1.0194
-0.9871,0.40038,-1.2791,-0.016384,-1.1182,1.5162,-0.47324,-1.1923
-0.88718,0.37987,-1.2249,-0.10522,-1.0802,1.8493,-0.30398,-1.3438
-1.1701,0.7761,-1.1238,-0.344,-1.0007,1.5356,-0.31608,-0.76254
-0.89974,0.6409,-1.3854,-0.18665,-1.2941,1.6796,-0.25468,-1.3193
-0.62584,0.51062,-0.75306,-0.1703,-0.90319,1.7897,-0.69884,-1.3695
-0.81547,0.38998,-0.9028,-0.29424,-1.1859,1.4952,-0.41798,-0.78237
-1.3147,0.51913,-0.59186,-0.27055,-0.84849,1.8288,-0.13056,-1.0633
