-0.71813,-0.53275,-0.72647,-1.595,-0.19575,1.6273,0.67745,-1.121
-0.84417,-0.25443,-0.50889,-1.5884,-0.28107,1.4817,0.71102,-1.3783
-0.82408,-0.54938,-0.62615,-1.1966,-0.24316,1.4937,0.56785,-1.3575
-0.55755,-0.46944,-0.32065,-1.2541,-0.13661,1.4834,0.63378,-1.4236
-0.4765,-0.28826,-0.69582,-1.5256,-0.32255,1.6274,0.62698,-1.2977
-0.8216,-0.41654,-0.86615,-1.5151,-0.37055,1.5303,0.72385,-0.98719
-0.81947,-0.33818,-0.35286,-1.479,-0.27014,1.6512,0.42387,-1.4101
-0.77217,-0.38672,-0.67612,-1.6223,-0.42658,1.674,0.47562,-1.3035
-0.45875,-0.33101,-0.51218,-1.3581,-0.094473,1.4735,0.48479,-1.3562
-0.44496,-0.54153,-0.6229,-1.2594,-0.46264,1.5661,0.50843,-1.2149
-0.7094,-0.36142,-0.84236,-1.3074,-0.57262,1.5523,0.54682,-1.098
-0.89047,-0.24849,-0.57802,-1.3268,-0.20962,1.7083,0.61924,-1.1461
-0.74366,-0.53187,-0.70924,-1.1709,-0.34183,1.7139,0.84021,-1.2586
-0.78409,-0.43009,-0.72939,-1.5082,-0.53493,1.29,0.4152,-1.6011
-0.68686,-0.70801,-0.75499,-1.3067,-0.44924,1.552,0.74717,-1.2452
-0.91357,-0.3315,-0.68214,-1.7956,-0.42978,1.358,0.43759,-1.0992
-0.55076,-0.53664,-0.82256,-1.6742,-0.667,1.4972,0.41186,-1.4297
-0.63482,-0.33849,-0.76698,-1.5095,-0.40332,1.3152,0.37274,-1.5118
-0.74977,-0.45692,-0.54124,-1.4256,-0.42885,1.6291,0.36515,-1.2189
-0.72376,-0.22162,-0.74808,-1.5754,-0.60553,1.5329,0.43157,-1.216
-0.67216,-0.355,-0.46343,-1.4187,-0.55241,1.6586,0.39208,-1.1618
-0.63227,-0.072777,-0.69989,-1.5913,-0.63646,1.3794,0.90118,-1.2448
-0.72251,-0.55186,-0.40376,-1.5122,-0.46387,1.8758,0.68002,-1.2223
-0.6312,-0.63304,-0.73639,-1.7442,-0.26531,1.4546,0.42886,-1.3863
-0.4836,-0.52684,-0.3687,-1.6133,-0.24998,1.6429,0.7374,-1.2023
-0.66504,-0.40442,-0.76487,-1.4864,-0.52725,1.497,0.29704,-1.5665
-0.47595,-0.063264,-0.52133,-1.3906,-0.54664,1.5656,0.40488,-1.6563
-0.3352,-0.51639,-0.78795,-1.5933,-0.4491,1.5482,0.36599,-1.2672
-0.43938,-0.38957,-0.098948,-1.7304,-0.30748,1.6218,0.12337,-1.3143
-0.69423,-0.34388,-0.69348,-1.5859,-0.15207,1.5997,0.70723,-1.1777
-0.37916,-0.078743,-0.40473,-1.4997,-0.46689,1.5116,0.23302,-1.3565
-0.55071,-0.16818,-0.45082,-1.3791,-0.39962,1.3298,0.51492,-1.2605
-0.75495,-0.46203,-1.088,-1.5189,-0.3482,1.5539,0.4641,-1.4854
-0.40619,-0.51224,-0.78767,-1.4687,-0.20075,1.565,0.40591,-1.3997
-0.2868,-0.46781,-0.77317,-1.4861,-0.022905,1.2998,0.39326,-1.3182
-0.49531,-0.30845,-0.46079,-1.4701,-0.29281,1.2474,0.55615,-1.385
-0.45956,-0.36899,-0.55415,-1.2979,-0.56224,1.4589,0.28064,-1.1731
-0.65413,-0.5416,-0.68657,-1.3852,-0.93129,1.824,0.32114,-1.3642
-0.95591,-0.44133,-0.46569,-1.3411,-0.35572,1.5771,0.40736,-1.2277
-0.70721,-0.2981,-0.65892,-1.6279,-0.64423,1.6278,0.54836,-1.4043
-0.057592,-0.42553,-0.80084,-1.3152,-0.29967,1.2526,0.15142,-1.583
-0.85709,-0.34132,-0.56338,-1.6939,-0.50036,1.388,0.61922,-1.1053
-0.46224,-0.355,-0.61186,-1.6563,-0.54997,1.5939,0.24548,-1.48
-0.49084,-0.1601,-0.54192,-1.5309,-0.24448,1.5675,0.35392,-1.2662
-0.26555,-0.02091,-0.39136,-1.1829,-0.55312,1.4752,0.15003,-1.387
-0.49924,-0.79414,-0.79706,-1.4386,-0.58299,1.3262,0.42402,-1.1225
-0.42673,-0.41577,-0.69423,-1.496,-0.84212,1.1814,0.6079,-1.5797
-0.61273,-0.37074,-0.93635,-1.2687,-0.5961,1.2073,0.24864,-1.7327
-0.63073,-0.024916,-0.76257,-1.4604,-0.26035,1.3544,0.43574,-1.3028
-0.53472,-0.12121,-0.26023,-1.4428,-0.58376,1.3685,0.2437,-1.5475
-0.74748,-0.44768,-0.72911,-1.516,-0.14665,1.5954,0.35271,-1.3558
-0.46996,-0.3681,-0.53766,-1.6017,-0.46123,1.3947,0.43607,-1.2057
-0.41631,-0.40388,-0.72874,-1.4104,-0.70814,1.3547,0.35993,-1.0743
-0.44363,-0.36341,-0.63376,-1.5536,-0.66641,1.3628,0.13301,-0.94771
-0.22711,-0.27416,-0.75081,-1.5585,-0.94719,1.1888,0.43739,-1.5132
-0.63165,-0.24377,-0.68313,-1.3019,-0.40478,1.4059,0.22082,-1.4777
-0.45465,-0.18788,-0.60087,-1.335,-0.49421,1.4765,0.093684,-1.5845
-0.61153,-0.44558,-0.51982,-1.538,-0.6576,1.4456,0.47056,-1.5786
-0.43533,-0.40103,-0.51033,-1.5084,-0.64994,1.2136,0.11964,-1.2177
-0.5889,-0.24838,-0.49888,-1.4987,-0.49509,1.2869,0.27938,-1.2605
-0.47761,-0.16963,-0.54461,-1.4118,-0.74943,1.6015,0.09191,-1.529
-0.47026,-0.55096,-0.50416,-1.4635,-0.85682,1.6267,0.027486,-1.1651
-0.29141,-0.34703,-0.65234,-1.4935,-0.40385,1.2036,0.21009,-1.6898
-0.23843,-0.41971,-0.48702,-1.7604,-0.58799,1.1791,0.64445,-1.4417
-0.37626,-0.25285,-0.61507,-1.4442,-0.32191,1.454,0.26004,-1.2913
-0.68613,-0.24536,-0.2154,-1.4377,-0.54034,1.6161,0.32107,-1.2792
-0.49291,-0.3946,-0.50489,-1.553,-0.69809,1.5127,0.034726,-1.5292
-0.18571,-0.65421,-0.57647,-1.4882,-0.44343,1.4059,0.11271,-1.2244
-0.62983,-0.17724,-0.38811,-1.2084,-0.36107,1.4919,0.19282,-1.2214
-0.5388,-0.059792,-0.74726,-1.577,-0.60053,1.5094,0.35746,-1.1999
-0.4055,-0.22264,-0.59844,-1.6036,-0.53288,1.4448,0.43822,-1.2659
-0.26325,-0.18811,-0.57786,-1.5033,-0.78181,1.2033,0.006259,-0.95245
-0.71526,-0.23991,-0.28452,-1.742,-0.47701,1.1361,0.1672,-1.4296
-0.42675,-0.20615,-0.43189,-1.6421,-0.53198,1.1246,0.27449,-1.1231
-0.47494,-0.39272,-0.67117,-1.5164,-0.61398,1.4723,0.38679,-1.2959
-0.25069,-0.24759,-0.38562,-1.3849,-0.52066,1.4963,0.13818,-1.2525
-0.32086,-0.30509,-0.53581,-1.4083,-0.43998,1.2364,0.16495,-1.113
-0.76204,-0.20731,-0.49217,-1.7852,-0.73014,1.3103,0.094403,-1.5433
-0.60131,-0.46876,-0.62062,-1.7483,-0.43713,1.2212,0.26819,-1.2931
-0.5646,-0.4348,-0.30946,-1.3833,-0.40786,1.3799,0.55309,-1.1111
-0.54245,-0.27224,-0.7372,-1.6783,-0.87396,1.2773,0.16833,-1.1317
-0.23786,-0.060845,-0.49039,-1.7331,-0.44913,1.2395,0.49432,-1.1037
-0.51194,-0.54796,-0.60058,-1.4272,-0.54966,1.1659,0.42096,-1.2654
-0.141,-0.25561,-0.71601,-1.6338,-0.34768,1.0451,0.21365,-1.1513
-0.047141,-0.261,-0.62415,-1.313,-0.7077,1.4003,0.14828,-1.2415
-0.37385,-0.35894,-0.60978,-1.5375,-0.47008,1.5755,0.18739,-1.4344
-0.28184,-0.13924,-0.59126,-1.7313,-0.43255,1.2322,0.13104,-1.138
-0.33257,-0.12267,-0.52656,-1.6299,-0.60315,1.3377,0.067669,-1.1561
-0.32569,-0.11731,-0.48762,-1.5808,-0.64653,1.4629,-0.0026266,-1.3295
-0.35801,-0.31598,-0.66499,-1.6452,-0.80565,1.611,-0.29403,-1.3429
-0.40204,-0.28642,-0.50179,-1.2996,-0.4594,0.90311,0.028957,-1.2663
-0.53405,-0.11802,-0.49363,-1.389,-0.79942,1.3233,0.23419,-1.2466
-0.29427,-0.34757,-0.49404,-1.6303,-0.83295,1.3367,0.20725,-0.99825
-0.39851,-0.46909,-0.75753,-1.7013,-0.62167,1.4061,-0.07917,-1.3803
-0.5167,-0.39391,-0.23187,-1.605,-0.64461,1.0842,0.21355,-1.295
-0.33563,-0.099148,-0.49487,-1.475,-0.17619,1.4575,0.1822,-1.2113
-0.078655,-0.26203,-0.45584,-1.6301,-0.6067,1.4339,0.13971,-1.1873
-0.46878,-0.51684,-0.45876,-1.681,-0.51618,0.86941,0.26263,-1.2986
-0.34595,-0.20664,-1.0192,-2.0329,-0.46003,1.2045,0.22836,-1.047
-0.35058,-0.18799,-0.23765,-1.3167,-0.57104,1.0487,0.082409,-1.5884
-0.31746,-0.24592,-0.64108,-1.4416,-0.61,1.2443,0.13609,-1.3398
-0.11441,-0.4783,-0.68256,-1.8197,-0.83575,1.1076,0.078987,-1.1508
-0.28305,-0.29232,-0.434,-1.4695,-0.29547,1.0264,-0.16406,-1.2671
-0.35576,-0.45181,-0.53844,-2.0393,-0.80087,1.2538,0.1,-1.4346
-0.37539,-0.25339,-0.73381,-1.5968,-0.77852,1.0945,0.18416,-1.1543
-0.6565,-0.28654,-0.49577,-1.4542,-0.70968,1.2347,0.1162,-1.099
-0.63212,-0.30559,-0.50016,-1.649,-0.48331,0.89542,0.21303,-1.152
-0.45049,-0.066798,-0.78338,-1.7398,-0.65111,1.1875,0.19681,-1.2393
-0.27743,-0.45229,-0.4178,-2.0284,-0.51961,1.3292,0.66956,-1.0054
-0.52687,-0.27086,-0.99568,-1.6966,-0.67178,1.3246,0.18196,-1.039
-0.56061,0.0090344,-0.43588,-1.523,-0.69423,1.5405,0.40306,-0.97205
-0.23367,-0.017864,-0.55571,-1.5884,-0.46811,1.1843,0.21269,-1.2317
-0.51968,-0.092079,-0.59823,-1.4041,-0.80493,0.97907,0.068779,-1.3663
-0.4633,-0.24206,-0.88367,-1.7427,-0.55364,1.6714,0.023981,-1.2729
-0.36655,-0.55967,-0.40147,-1.6039,-0.59692,1.2782,0.3702,-1.3384
-0.29168,-0.38637,-0.714,-1.6415,-0.39527,1.236,0.12454,-0.90954
-0.02467,-0.19357,-0.81483,-1.7469,-0.40148,1.0288,-0.23717,-0.93712
-0.59693,-0.22549,-0.22987,-1.7398,-0.66805,0.80538,0.041956,-1.1021
-0.38806,-0.53683,-0.38766,-1.6946,-0.74971,1.3666,0.1318,-1.0032
-0.53254,-0.11038,-0.23153,-1.6652,-0.80905,1.1917,0.042299,-0.94548
-0.27456,-0.33119,-0.56103,-1.3927,-0.51483,1.4756,0.12401,-0.97943
0.081349,-0.39882,-0.46785,-1.6011,-0.63539,1.1849,-0.1442,-1.107
-0.20154,-0.35342,-0.31798,-1.3593,-0.9051,1.1897,-0.087327,-1.2282
-0.53361,-0.20675,-0.36113,-1.6251,-0.75519,1.0868,0.27774,-1.333
-0.39245,-0.25243,-0.6766,-1.5563,-0.73705,1.4879,0.049912,-1.2025
0.11834,-0.28057,-0.44812,-1.611,-0.72948,1.3301,-0.15159,-1.1806
-0.37369,-0.50713,-0.4163,-1.7738,-0.42312,1.1791,-0.37005,-1.2627
-0.17111,-0.15141,-0.26244,-1.5311,-0.72792,1.2063,-0.055487,-1.5424
-0.25889,-0.044343,-0.43596,-2.1252,-0.28146,1.499,0.26651,-1.0521
-0.047507,-0.41576,-0.35166,-1.4435,-0.66973,1.49,-0.19354,-1.1428
-0.24375,-0.016204,-0.7433,-1.7413,-0.53143,1.319,-0.14281,-1.2638
-0.32126,-0.21839,-0.50952,-1.909,-0.91659,1.2805,0.19167,-1.2564
-0.21656,-0.40392,-0.24345,-1.9448,-0.67476,1.1982,-0.047921,-1.0699
-0.50419,-0.070505,0.019024,-1.6155,-0.66672,1.2794,-0.072878,-1.163
-0.32378,-0.18621,-0.70109,-1.8438,-0.96488,1.3303,-0.05722,-0.90288
-0.62273,-0.29724,-0.49691,-1.6553,-0.86108,1.4179,-0.014943,-1.2613
-0.28779,0.079505,-0.25941,-1.7986,-0.56083,1.0867,0.27579,-1.139
-0.38532,0.035325,-0.31579,-1.54,-0.46818,1.2857,0.27721,-1.0155
-0.32105,-0.32063,-0.59256,-2.0073,-0.76597,1.3017,-0.062865,-1.139
-0.35555,-0.5026,-0.47998,-1.9247,-0.861,1.1806,0.066157,-1.2034
-0.28424,-0.033745,-0.52384,-1.9134,-0.37481,1.0989,-0.1138,-1.0483
-0.14768,-0.34889,-0.3607,-1.7847,-0.50869,1.0595,0.03743,-0.99133
-0.53847,-0.22744,-0.59549,-1.4051,-0.92075,0.97609,0.0075399,-0.862
-0.21664,-0.12688,-0.61962,-1.7411,-0.63544,1.0364,0.060043,-1.1566
-0.34095,-0.32101,-0.48211,-1.6797,-0.4496,1.1469,0.0019476,-1.3873
-0.11031,-0.16513,-0.70432,-1.8041,-0.85021,1.2149,-0.0086912,-0.98348
-0.16227,-0.19517,-0.61306,-1.8534,-0.90873,1.3654,0.038182,-1.0237
-0.54473,-0.41656,-0.53298,-1.6918,-0.5565,1.1138,-0.058282,-1.0623
-0.31956,-0.50579,-0.38066,-1.6261,-0.61457,1.3511,0.33547,-1.1198
-0.41835,-0.17562,-0.45755,-2.0155,-0.87222,1.1842,0.099522,-0.89575
-0.4215,-0.14325,-0.46616,-1.5854,-0.70222,1.0241,0.14741,-1.1036
-0.33477,-0.45853,-0.31199,-1.7411,-0.5039,1.1273,0.056697,-1.1772
-0.034737,-0.23306,-0.21749,-1.6345,-0.63461,1.1772,-0.17829,-1.0621
-0.20705,-0.073612,-0.57799,-1.9764,-0.57689,1.1539,0.0058345,-1.3942
-0.043715,-0.18975,-0.26828,-1.8535,-0.41668,1.235,-0.017033,-0.82841
0.080806,-0.25099,-0.30147,-2.2435,-0.67307,1.504,0.17943,-1.3846
-0.29744,-0.067041,-0.25379,-1.439,-0.29453,0.71304,0.19596,-1.0016
-0.31233,-0.28032,-0.12332,-1.7972,-0.68311,1.2304,0.17723,-0.72163
0.078453,0.059986,-0.24314,-1.7271,-0.49924,1.5295,-0.096205,-1.5008
-0.37144,-0.22118,-0.36589,-1.8109,-0.41508,1.1093,-0.011337,-0.82131
-0.41723,-0.024187,-0.48746,-1.5702,-0.55448,1.1486,0.087288,-0.95589
-0.50912,-0.014846,-0.021761,-1.9917,-0.72108,1.0898,-0.28872,-1.1721
-0.26323,0.17302,-0.23344,-1.5077,-0.56552,1.5472,-0.21649,-1.1131
-0.14912,-0.31654,-0.58889,-1.9956,-0.7685,1.1885,-0.055972,-1.0536
-0.43508,-0.44086,-0.28564,-1.6988,-0.42583,1.0008,-0.29546,-0.71424
-0.11752,-0.13771,-0.50924,-1.921,-0.85345,1.2627,0.17091,-1.1919
-0.097999,-0.55427,-0.40307,-1.7299,-0.49371,1.3068,-0.13529,-1.0447
-0.070709,-0.36203,-0.28361,-1.6813,-0.68179,1.3661,0.071999,-1.3812
-0.1152,-0.15492,-0.38579,-1.9375,-0.63713,1.1126,-0.043837,-1.1882
-0.47476,-0.27713,-0.39774,-1.9782,-0.54532,1.1908,-0.11336,-1.3058
-0.55805,0.098673,-0.36235,-1.8821,-0.63061,1.0825,0.19746,-1.1539
-0.045581,-0.27312,-0.54146,-1.6327,-0.52749,1.3752,0.29952,-1.2187
-0.33198,-0.24246,-0.64944,-2.097,-0.63215,1.0433,0.35278,-0.7593
-0.1216,-0.32574,-0.17201,-1.5919,-0.8321,1.2357,-0.24924,-1.4064
-0.335,-0.092781,-0.29386,-1.7555,-0.94859,1.3484,-0.18045,-0.6835
-0.11618,-0.31166,-0.37808,-1.7536,-0.6017,1.1842,0.076978,-1.1354
-0.37077,-0.51052,-0.33303,-1.8405,-0.72216,1.2256,0.065183,-1.197
-0.22528,-0.22841,-0.43754,-1.7744,-0.74669,1.1062,-0.17606,-0.94706
-0.38378,-0.076991,-0.31814,-2.122,-0.89663,1.2466,0.07579,-0.89048
-0.32544,-0.46346,-0.11691,-1.6545,-0.61592,1.1062,-0.23109,-0.90379
-0.46791,-0.15036,-0.26965,-1.8613,-0.81586,0.94259,-0.046873,-1.0137
-0.33384,-0.21429,-0.35715,-2.0708,-0.9127,1.1171,-0.28518,-1.0306
-0.1593,-0.35898,-0.22895,-2.1898,-0.8479,0.85365,0.00689,-0.90722
-0.38841,-0.16935,-0.30678,-1.8765,-0.66105,1.2469,0.016522,-1.0206
-0.21988,-0.38964,-0.50388,-1.8448,-0.73931,1.4576,0.22491,-0.82571
0.11939,-0.45197,-0.45909,-1.9357,-0.31748,1.0149,-0.23003,-0.49107
-0.63335,-0.42598,0.066346,-1.5474,-0.52059,1.1821,0.15062,-1.2237
-0.39524,-0.22506,0.067801,-1.6589,-0.60424,1.3577,0.06329,-1.0375
-0.053064,-0.36864,-0.25623,-1.8727,-0.69455,0.99015,-0.113,-0.71096
-0.31724,-0.026603,-0.22562,-1.7276,-0.75298,0.83843,-0.27569,-0.91036
-0.13122,-0.53523,-0.31096,-1.5432,-0.55343,1.1815,-0.10684,-0.94227
-0.32789,-0.044809,-0.40527,-1.8053,-0.34571,1.1141,-0.12978,-1.0751
-0.32577,-0.25212,-0.29605,-1.9319,-0.828,1.1714,0.056569,-0.7984
-0.25947,-0.16436,-0.35696,-1.8455,-0.67872,1.0566,-0.087216,-0.74016
-0.17785,-0.30768,-0.28902,-2.0667,-0.77434,1.4916,-0.31975,-0.86433
-0.38123,0.046215,-0.1878,-1.9165,-0.75311,1.0577,3.206e-05,-0.73078
-0.22004,-0.33792,-0.32142,-2.1066,-0.84168,1.3152,0.17649,-0.64608
-0.23652,-0.37089,-0.15007,-1.9951,-0.54273,1.1025,-0.16,-0.95755
-0.15486,-0.495,-0.24698,-1.7558,-0.73767,1.2664,0.095556,-1.1383
0.1664,-0.47971,-0.2402,-1.6807,-0.49306,1.5235,0.08318,-0.9707
-0.31825,-0.057782,-0.087436,-1.9384,-0.73676,1.2674,-0.24457,-0.82322
-0.34216,-0.49114,-0.48701,-1.928,-0.78984,0.95525,-0.10202,-1.1116
-0.35426,-0.31413,-0.43111,-2.0809,-0.96736,1.1739,-0.18159,-0.8377
-0.30828,-0.7198,-0.2555,-1.8625,-0.89813,1.4495,0.075521,-1.0012
-0.51642,-0.40997,-0.36549,-1.8673,-0.811,1.3887,0.15229,-1.2424
-0.36223,-0.53341,-0.28132,-1.841,-0.72054,1.4751,0.1263,-0.73425
-0.45757,-0.24673,0.012469,-1.9461,-0.63067,1.2194,-0.077683,-0.72653
-0.23884,-0.65739,0.0098544,-1.9011,-0.42019,1.3633,-0.28509,-1.0555
-0.35607,-0.29887,-0.23122,-2.1451,-0.72567,1.1787,-0.022796,-0.76578
-0.1305,-0.26935,-0.02075,-2.2324,-0.52332,1.3259,-0.0047033,-1.1132
-0.55646,-0.29657,-0.21334,-1.8608,-0.5042,0.89984,-0.26111,-0.71965
-0.38557,-0.73659,0.011544,-1.9977,-0.57959,1.3827,0.11904,-0.65115
-0.23914,-0.34827,-0.24477,-1.7565,-1.1822,1.332,-0.014967,-0.72634
-0.57463,-0.69925,-0.1254,-2.032,-0.96149,1.1438,0.037498,-0.96337
-0.20252,-0.70134,-0.30367,-2.0237,-0.88943,0.94876,-0.038718,-0.6559
-0.40029,-0.48221,-0.30123,-1.9577,-0.72226,0.99419,-0.17926,-0.87783
-0.34036,-0.17845,-0.061701,-2.1205,-0.76984,1.0298,-0.028642,-0.82518
-0.45189,-0.20295,-0.025609,-1.793,-0.80629,1.4346,-0.18386,-0.94578
-0.45942,-0.20414,-0.033659,-2.0885,-0.95061,0.9828,-0.067662,-0.71016
-0.44173,-0.65771,-0.050043,-2.1134,-0.63833,1.2056,0.05999,-1.1498
-0.15367,-0.47473,-0.22613,-1.6052,-0.72185,1.1759,-0.10471,-1.1294
-0.2026,-0.6536,-0.26636,-1.8337,-0.56522,1.2938,-0.36276,-0.75294
-0.40538,-0.51669,-0.023615,-1.9599,-0.88688,0.92951,-0.26745,-1.0356
-0.61592,-0.39425,-0.21801,-2.1701,-1.0612,1.3166,0.15207,-1.048
-0.30568,-0.34614,0.11945,-1.9449,-0.68693,1.0032,0.18605,-0.79885
-0.30265,-0.59106,-0.039012,-1.898,-0.43723,1.0064,0.24956,-0.73246
-0.036443,-0.18269,0.07872,-1.8369,-0.59957,1.0232,-0.037175,-0.85452
-0.31593,-0.36799,-0.29114,-2.1338,-0.82653,0.905,-0.23381,-0.97269
-0.34718,-0.61742,0.040141,-1.9676,-0.56864,0.96047,0.10662,-0.93311
-0.43024,-0.23575,-0.2808,-2.0838,-0.58472,1.0897,-0.0029623,-0.70371
-0.19043,-0.55183,-0.12846,-1.6777,-1.0637,1.2319,-0.12687,-0.99239
-0.21883,-0.62033,0.029217,-1.9984,-0.97754,1.0997,-0.085235,-1.2483
-0.45802,-0.34275,0.046541,-2.1131,-0.96937,1.2285,0.1596,-0.90425
-0.33099,-0.50967,-0.32034,-1.8331,-0.91602,1.006,-0.17069,-0.65457
-0.38146,-0.68318,-0.10313,-1.7879,-0.60024,1.2136,0.051717,-0.76058
-0.28371,-0.5012,-0.10156,-2.0903,-0.69518,1.248,0.12086,-0.89753
