-0.48697,-0.71866,1.3972,-0.86884,-0.45948,0.39848,1.2719,-0.37465
-0.26207,-0.92947,1.8262,-0.56968,-0.36701,0.57139,0.79907,-0.48028
-0.39305,-0.86721,1.5308,-0.86844,-0.038092,0.21018,1.0767,-0.78349
-0.53516,-0.81905,1.2001,-0.82548,-0.37509,0.3067,1.0017,-0.29963
-0.03495,-0.86187,1.6307,-0.669,-0.45993,0.40388,1.0131,-0.14295
-0.066107,-0.99783,1.6498,-0.98959,-0.49413,0.20262,1.0846,-0.39234
-0.30067,-0.85439,1.5279,-1.0833,-0.58461,0.062646,1.1276,-0.19116
-0.44009,-0.71863,1.5226,-0.88524,-0.43211,0.21444,1.1949,-0.23865
-0.61045,-0.95866,1.4789,-0.751,-0.68312,0.41793,0.9741,-0.40062
-0.16111,-0.48388,1.4385,-1.0024,-0.51662,0.34621,0.72681,-0.20002
-0.68863,-0.60404,1.4566,-1.0085,-0.70148,0.23597,1.0255,-0.28272
-0.10247,-0.66143,1.5427,-1.017,-0.64945,0.13144,1.0125,-0.66815
-0.22469,-0.74666,1.3557,-0.88171,-0.66807,0.24953,1.1201,-0.22369
-0.68528,-0.78808,1.5102,-1.2988,-0.55521,0.16222,1.0095,-0.034397
-0.47163,-0.8108,1.3991,-0.96468,-0.3788,0.42926,0.82997,-0.55559
-0.35075,-0.74656,1.0322,-0.97366,-0.51209,0.32519,0.86986,-0.55497
-0.34146,-0.77472,1.496,-0.73491,-0.71181,0.12983,1.1774,-0.28298
-0.61051,-0.52089,1.1586,-1.3468,-0.62731,0.076828,1.1637,-0.074936
-0.42347,-0.98566,1.3772,-0.9463,-0.50681,0.32166,0.88798,-0.15168
-0.5257,-0.57331,1.8364,-1.0058,-0.26554,0.049877,1.0631,-0.10814
-0.037311,-0.63866,1.6753,-0.97458,-0.57766,0.2597,0.88044,-0.14056
-0.22799,-1.0132,1.2838,-0.60205,-0.35548,0.44691,0.99703,-0.28546
-0.81003,-0.83,1.6,-1.0081,-0.63803,0.11055,0.74653,-0.20869
-0.51144,-0.73138,1.5921,-0.88446,-0.15474,0.084062,1.1258,-0.061332
-0.49672,-0.56812,1.3405,-1.0201,-0.51003,0.2813,1.1568,-0.34533
-0.56366,-0.71773,1.3916,-0.7551,-0.45361,0.322,0.95196,-0.1444
-0.44527,-0.91629,1.5955,-0.79292,-0.2912,0.3151,0.98695,-0.44115
-0.33672,-0.81409,1.4952,-0.69929,-0.14991,-0.074582,1.0887,-0.58057
-0.46542,-0.64221,1.3993,-1.0112,-0.42088,0.15102,1.0602,-0.66406
-0.60247,-0.8808,1.6573,-0.89157,-0.48999,0.29893,1.0515,-0.40171
-0.76779,-1.0334,1.3506,-1.1092,-0.47397,0.35443,1.1486,-0.26167
-0.34823,-0.67839,1.5316,-1.0141,-0.6352,0.41555,0.97969,-0.42347
-0.28021,-0.90112,1.6926,-1.1473,-0.62701,0.22139,0.994,-0.26253
-0.5995,-1.096,1.2672,-1.1226,-0.40913,0.084181,1.0544,-0.48601
-0.14691,-0.72572,1.499,-0.93204,-0.60888,0.21592,1.138,-0.41968
-0.26856,-1.0526,1.4786,-0.87089,-0.26374,0.21044,0.66279,-0.38561
-0.50217,-0.79264,1.2743,-0.8261,-0.33346,0.27742,1.3026,-0.34247
-0.30449,-0.6005,1.6013,-0.75993,-0.81625,0.33944,1.2909,-0.30381
-0.38625,-0.66704,1.5968,-1.0479,-0.83761,0.033311,0.65499,-0.042474
-0.32755,-0.7589,1.5862,-0.8909,-0.79549,0.10106,0.88123,-0.54729
-0.45244,-0.67273,1.6481,-0.83179,-0.60606,0.13163,0.93104,-0.47015
-0.3976,-0.84278,1.4496,-1.0011,-0.51837,0.29232,1.1008,-0.43237
-0.44464,-0.99776,1.4606,-0.99164,-0.45233,0.066283,1.211,-0.51189
