0.14478,-0.85976,1.5225,-0.84581,1.1391,0.28257,-0.13131,-1.0896
0.29412,-0.72281,1.3779,-0.69671,1.1502,0.29888,-0.5773,-0.81026
-0.096954,-0.92417,0.90877,-0.4906,0.96028,0.47385,-0.3847,-0.7593
0.2804,-1.2694,1.4428,-0.61295,1.3813,0.1221,-0.28723,-1.1098
0.45676,-1.1014,1.1852,-0.58713,1.271,0.46468,-0.18036,-0.85912
0.059444,-1.2713,1.0268,-0.93061,1.1552,0.15383,0.037523,-0.9546
0.43205,-0.88777,1.1738,-0.6399,1.0547,0.3378,0.14526,-0.7902
0.41833,-0.97428,0.70822,-0.35475,0.84588,0.1759,-0.47463,-0.9988
0.14242,-1.0922,1.2539,-0.46674,1.1004,0.34421,-0.00080283,-0.95343
-0.008014,-1.0124,1.1123,-1.1368,1.3024,0.001598,-0.19862,-0.77475
0.47646,-1.4465,1.0045,-0.73056,1.434,0.31056,-0.45271,-0.88466
0.30962,-0.97809,0.9555,-0.45902,1.2057,0.26585,-0.2602,-0.90319
0.2925,-0.94148,0.87883,-0.64466,1.3168,0.56176,0.021823,-0.8567
0.019091,-1.22,0.90438,-0.3242,1.292,0.34497,-0.16569,-1.1924
0.13148,-1.2035,0.94785,-0.42813,1.2816,0.21502,-0.33377,-1.3471
-0.12009,-0.92389,0.92475,-0.71307,1.5793,0.43693,-0.52339,-1.0972
0.095363,-0.95831,0.82389,-0.53749,1.2981,0.15787,0.031989,-0.85405
0.076983,-0.95214,1.1908,-0.33644,1.3243,0.26123,-0.23931,-0.84671
-0.072559,-0.95272,0.8579,-0.62232,1.3587,0.16728,-0.15619,-1.1095
0.19397,-1.132,0.94242,-0.8,1.2492,0.10996,-0.41767,-0.89528
-0.082472,-0.74921,1.0197,-0.70294,0.99634,0.31339,-0.32593,-0.7504
0.097804,-1.1467,1.2509,-0.70165,1.2924,0.22959,-0.16769,-1.0229
-0.17096,-0.86855,1.1164,-0.90536,1.1554,-0.081887,-0.042618,-1.2611
0.11984,-0.90501,1.0674,-0.64193,1.3978,0.44679,-0.33852,-1.1447
-0.059499,-1.0138,0.87209,-0.48494,1.4539,0.45266,0.083915,-1.0376
-0.17552,-1.0961,0.82063,-0.50806,1.4382,0.38877,-0.21212,-1.0494
0.17149,-1.1351,0.87682,-0.59768,1.2756,0.30096,-0.13227,-0.98638
-0.03454,-0.8339,1.2987,-0.45748,1.3419,0.1491,-0.21368,-1.1129
-0.0034656,-1.1594,1.0449,-0.57565,0.93702,0.37164,0.0040316,-1.0623
0.025174,-0.94677,0.76042,-0.60913,1.4687,0.38122,-0.19313,-0.75437
-0.13367,-1.1462,1.009,-0.3251,1.2913,0.3634,-0.43641,-1.1148
0.36398,-0.93376,1.3411,-0.70447,1.3783,0.46008,-0.2132,-1.1072
0.18057,-1.0117,0.96767,-0.69679,1.1403,0.30399,-0.10187,-1.009
0.058569,-1.2025,1.0718,-0.91761,1.205,-0.010521,-0.13045,-0.84831
0.11596,-1.0055,0.95767,-0.46834,1.204,0.014453,-0.018786,-0.64143
0.075251,-0.95952,1.0483,-0.5079,1.7145,0.17585,-0.29892,-0.9663
0.31899,-1.2098,0.93428,-0.44115,1.6722,0.4737,-0.42146,-0.73306
0.13709,-1.09,0.73566,-0.6021,1.4354,0.010965,-0.17668,-0.88991
0.30157,-1.2449,0.9919,-0.694,1.4539,0.15538,-0.3093,-0.99041
0.14221,-1.139,1.1319,-0.6771,1.3372,0.099242,-0.46312,-0.95344
0.45362,-1.0267,0.9313,-0.79196,1.2722,0.28274,-0.34903,-0.99722
0.17654,-1.1002,1.1726,-0.65876,1.6179,0.088932,-0.20686,-0.96941
-0.071058,-1.1464,1.2816,-0.61182,1.5187,0.3793,-0.24595,-0.88868
-0.05547,-1.236,1.3676,-0.66263,1.8508,-0.069276,-0.32522,-1.0577
-0.08699,-1.2146,0.74415,-0.63328,1.5256,0.098672,-0.19542,-0.99583
0.18524,-1.3794,1.11,-0.46269,1.565,0.3054,-0.45714,-0.92256
0.17154,-1.2874,0.95379,-0.36168,1.3796,0.52339,-0.23317,-0.91122
0.14781,-0.96956,0.81724,-0.77688,1.5396,0.26285,-0.2006,-0.71183
0.28665,-1.2821,1.0208,-0.64408,1.6861,0.22458,0.015582,-1.0809
0.10263,-1.2737,0.71805,-0.5865,1.6606,0.30833,-0.11903,-0.72568
0.013712,-1.2473,0.83581,-0.67859,1.403,0.35075,-0.1372,-0.92742
0.018908,-1.018,1.1072,-0.57043,1.633,0.63788,-0.3983,-0.97758
0.42093,-0.93366,0.95994,-0.73029,1.6103,-0.052188,-0.34958,-0.84556
-0.18642,-1.3301,1.0854,-0.65976,1.435,0.33639,-0.26392,-0.81926
0.091042,-1.1856,0.77777,-0.70827,1.3894,0.11683,-0.12029,-0.94761
0.40276,-1.1664,1.0221,-0.81167,1.4413,0.12976,-0.11922,-0.69047
0.021412,-1.3224,1.0286,-0.50784,1.4629,-0.10562,-0.24534,-0.68327
-0.21732,-1.1001,0.80392,-0.66784,1.4673,0.2809,-0.2094,-1.0051
-0.011037,-1.2173,1.0239,-0.73254,1.6145,0.28731,-0.47052,-0.78618
0.21475,-1.0372,0.82584,-0.67453,1.821,0.096533,-0.086316,-1.0322
0.26479,-1.146,1.0584,-0.59475,1.5277,0.32196,-0.17075,-0.81252
0.068369,-1.1981,1.163,-0.62628,1.47,0.06582,-0.53886,-0.7308
0.006518,-1.1627,1.1076,-0.67262,1.3822,-0.17991,-0.11293,-0.93572
-0.089788,-1.2941,0.98922,-0.62738,1.6159,0.20406,-0.47504,-0.61943
0.1854,-1.0744,1.1524,-0.68743,1.5624,0.15217,-0.27579,-0.73959
0.13533,-1.3714,1.1739,-0.48278,1.5469,-0.022737,-0.049151,-0.76527
0.14515,-1.3637,0.80593,-0.93351,1.3758,0.38568,-0.32345,-1.0942
0.062677,-1.2639,0.95592,-0.84717,1.9746,0.39029,-0.11795,-0.78521
0.14764,-1.2822,0.77527,-0.25836,1.5826,-0.20389,-0.67462,-0.7031
-0.21961,-1.1505,0.86341,-0.35551,1.7501,0.036128,-0.39232,-1.0851
-0.17213,-1.1926,0.8542,-0.53912,1.5578,-0.32292,-0.6766,-0.92259
0.18298,-1.2151,0.95673,-0.58416,1.8004,-0.097705,-0.077005,-0.56563
-0.16668,-1.3119,1.0853,-0.72398,1.8561,-0.1818,-0.021165,-0.99966
-0.097321,-1.4641,0.73011,-0.58358,1.3549,0.21758,-0.45058,-0.87901
0.21668,-1.227,0.84217,-0.59175,1.9006,0.26195,-0.53295,-0.65344
0.014028,-0.83247,0.84001,-0.66271,1.4996,-0.047232,-0.43802,-0.90292
-0.069005,-1.569,0.77105,-0.78613,1.7042,-0.15259,-0.50917,-0.64505
-0.35447,-1.3917,1.1761,-0.72366,1.8982,-0.1058,-0.30147,-0.98122
-0.26925,-1.2499,1.0581,-0.69327,1.7557,-0.46801,-0.25304,-0.77224
-0.15026,-1.3815,0.85974,-0.50214,1.8699,-0.031889,-0.42131,-0.54267
0.056145,-1.0714,1.0264,-0.5518,1.3945,0.11381,-0.43929,-0.76927
0.14908,-1.2861,1.0379,-0.84055,1.9005,0.1448,-0.24464,-0.96295
-0.073928,-1.3053,0.98977,-0.51667,1.6734,0.15127,-0.21824,-0.69544
-0.11756,-1.1184,0.77159,-0.45362,1.5784,-0.014749,-0.38801,-0.92539
