-0.5751,1.6787,-1.4193,-0.41501,0.30071,-0.52983,-0.076463,0.81676
-0.90236,1.4403,-1.0704,-0.62159,0.51403,-0.57279,0.044018,0.6454
-0.68305,1.637,-1.1121,-0.8772,0.22768,-0.48863,0.058771,0.4956
-0.60779,1.7007,-1.0298,-0.62326,0.34537,-0.24317,-0.14571,0.60103
-0.43738,1.9149,-0.86502,-0.44649,0.59189,-0.19223,0.20448,0.71378
-0.35481,1.1135,-1.3579,-1.0059,0.2008,-0.5808,-0.024438,0.82628
-0.74576,1.4964,-1.1569,-0.73488,0.4003,-0.61639,0.45767,0.51347
-0.89527,1.3944,-1.2018,-0.31895,0.50554,-0.10963,0.30644,0.5502
-0.87842,1.6246,-1.0156,-0.76312,0.33175,-0.44766,0.075575,0.61453
-0.67354,1.7624,-1.1559,-0.40772,0.60231,-0.51582,-0.032635,0.72496
-0.7068,1.6343,-1.0815,-0.67247,0.37803,-0.43086,0.29474,0.6485
-0.62108,1.6063,-1.0906,-0.91265,0.35337,-0.73453,0.28572,0.81609
-0.6788,1.8331,-1.299,-0.57339,0.48037,-0.57873,0.3231,0.3902
-0.096579,1.4253,-1.1842,-0.53037,0.52992,-0.52974,0.35238,0.3738
-0.42737,1.6729,-1.0364,-0.59309,0.52943,-0.63753,0.059457,0.79882
-0.46611,1.8715,-0.9547,-0.16097,0.20966,-0.7403,0.35933,0.99293
-0.45239,1.8834,-1.4221,-0.43481,0.52411,-0.31909,0.48416,0.57108
-0.62157,1.5716,-0.67557,-0.34952,0.42427,-0.61436,0.017302,0.60812
-0.4376,1.6583,-1.318,-0.79571,0.26709,-0.4522,0.10877,0.73363
-0.53021,1.4893,-1.0835,-0.38941,0.52561,-0.31757,0.29607,0.41711
-0.50712,1.6426,-1.1242,-0.722,0.70097,-0.28382,0.16496,0.95513
-0.5158,1.9568,-0.99714,-0.64494,0.58422,-0.65403,0.21646,0.41472
-0.42101,1.4783,-1.1084,-0.40919,0.56196,-0.77517,0.23164,0.69501
-0.23449,1.757,-1.3564,-0.42902,0.28148,-0.60325,0.26764,0.57453
-0.33628,1.7607,-0.70509,-0.65227,0.31534,-0.68422,0.35207,0.51649
-0.30864,1.4302,-1.1122,-0.59601,0.32417,-0.75742,0.38888,0.77849
-0.39442,1.4707,-1.365,-0.56173,0.29684,-0.84636,0.41227,0.96849
-0.34524,1.5594,-0.9394,-0.47248,0.39242,-0.59623,0.043535,0.98087
