0.76782,0.64446,-1.3969,0.96952,1.0581,0.072937,-0.26711,0.83202
0.34452,0.34862,-1.483,0.6901,1.2002,0.12136,-0.62948,0.95446
0.67838,0.6199,-1.531,0.5912,1.202,0.25992,-0.93995,1.0044
0.51295,0.47717,-1.6468,1.1005,1.1671,-0.054062,-0.26906,1.0377
0.70462,-0.027403,-1.149,0.55827,0.95875,0.016784,-0.70284,0.95244
0.50591,0.17038,-1.3399,0.74609,1.061,-0.02597,-0.40016,1.063
0.53597,0.47395,-1.2255,0.88949,0.6332,-0.0076437,-0.61365,1.3298
0.19571,0.48373,-1.4862,0.82137,0.84009,-0.11716,-0.72215,1.104
0.66091,0.59605,-1.3896,0.67335,0.95526,0.26534,-0.63517,1.342
0.42779,0.36868,-1.1397,0.5157,0.98498,0.15818,-0.80674,1.1114
0.61907,0.393,-1.2493,0.32863,1.4445,0.40489,-0.39204,0.82639
0.81583,0.61065,-1.3436,0.9114,0.91629,-0.0084132,-0.44213,0.86393
0.45364,0.1406,-1.1705,0.79655,1.1068,0.21938,-0.5151,1.1552
0.4897,0.1879,-1.1777,0.63395,0.86243,0.081731,-0.13709,0.68272
0.38064,0.48287,-1.157,0.89417,1.1359,0.34433,-0.32406,0.77893
0.63035,0.64655,-1.3316,0.56254,1.2237,-0.18409,-0.68608,0.85978
0.66846,0.2974,-1.3436,0.82662,1.0271,0.31799,-0.71475,1.1393
0.49376,0.55145,-1.4245,0.90211,1.0825,0.32296,-0.66232,0.8683
0.49092,0.34166,-1.0698,0.77457,1.189,-0.16809,-0.67582,0.77588
0.24382,0.36362,-1.3051,1.0008,1.0416,-0.31877,-0.62536,0.5282
0.53444,0.17126,-1.1305,0.76929,0.8671,0.19408,-0.65211,1.0155
0.5965,0.34721,-1.086,0.97714,0.99029,-0.026139,-0.93661,0.84456
0.37523,0.29124,-1.0627,0.95898,1.0115,0.10795,-0.86317,0.50404
0.36406,0.32899,-1.244,0.45389,0.77929,0.30482,-0.72735,0.76379
0.85892,0.38285,-1.2778,0.87396,1.0213,-0.016056,-0.11668,0.77552
0.35908,0.35777,-1.0128,0.5864,1.0315,-0.15888,-0.58245,0.77465
0.6596,0.34381,-1.345,0.71827,0.91539,0.34198,-0.77153,0.79833
0.7458,0.29675,-1.1209,0.71114,1.0086,0.088801,-0.65968,0.69624
0.41699,0.53534,-1.1231,0.79621,1.3527,0.24864,-0.81382,0.51798
0.3541,0.26036,-0.97622,0.46448,1.0461,0.010387,-0.55833,0.78214
0.84772,0.45963,-1.0822,0.57783,0.99817,0.30025,-0.57253,0.79477
0.7251,0.4226,-1.02,0.94101,1.0809,0.030957,-0.83697,1.1159
0.67711,0.11759,-1.1062,0.93503,1.0189,0.029086,-0.52807,0.57903
0.40609,0.49886,-1.405,0.65369,1.2072,-0.031557,-0.88741,0.75874
0.49442,0.24736,-1.1698,1.013,0.73301,0.19612,-0.89346,0.7553
0.45812,0.37605,-1.0483,0.93885,1.1814,0.30664,-0.27906,0.38178
0.8246,0.50512,-1.2213,0.65003,1.0225,-0.15702,-0.62611,0.70939
0.26278,0.6367,-1.2176,0.7147,0.98786,-0.0037195,-0.65163,1.0846
1.0746,0.20627,-1.1385,1.1328,1.2035,-0.22149,-0.48879,0.81412
0.75604,0.20517,-1.3886,0.97286,1.1071,-0.090942,-0.52325,0.68079
0.48431,0.4146,-1.287,0.63634,1.0265,0.050905,-0.74085,1.0579
0.52988,0.18449,-1.0549,0.59738,1.0642,-0.13179,-0.63067,0.97734
0.43844,0.49076,-0.76308,0.73332,1.1073,0.061396,-0.56022,0.56741
0.61392,0.40057,-1.4222,0.42425,0.93962,0.058968,-0.63671,0.90702
0.90595,0.38338,-0.77628,1.0464,1.1307,-0.29769,-0.9656,0.51579
0.50471,0.53161,-1.2464,1.0987,1.3576,-0.23264,-0.85081,0.71146
0.43463,0.27415,-0.90219,0.93807,0.83985,0.31739,-0.81679,0.6227
0.56744,0.67692,-1.0043,1.2084,1.1229,0.17725,-0.83808,0.90675
0.49817,0.25055,-0.76627,1.0678,0.95051,-0.0001991,-0.61775,0.51633
0.95784,0.26074,-0.97439,0.81326,1.094,0.3223,-0.61826,0.40978
0.74159,0.33961,-1.3751,1.0697,1.0614,0.55747,-0.51321,0.67566
0.76242,0.37421,-0.94915,0.71108,0.8753,0.12145,-0.98836,0.75797
0.85256,0.12666,-1.1509,0.7764,1.143,0.46687,-0.8084,0.66613
0.50846,0.58189,-0.92861,0.74034,0.92648,-0.17393,-0.71405,0.58191
0.19815,0.52784,-1.1369,1.0816,1.1907,0.0040491,-0.46742,0.30479
0.35535,0.34614,-0.7161,0.81676,1.1235,0.019645,-0.20471,0.52912
0.57845,0.3415,-0.97479,0.85736,0.90136,0.10856,-0.78002,0.82096
0.20041,0.19764,-1.246,0.92186,0.76582,0.12073,-0.87998,0.63371
1.0561,0.6217,-0.96995,0.76257,1.1084,-0.021222,-0.66857,0.44759
0.48295,0.3992,-0.93994,0.81562,1.1633,0.079497,-0.58071,0.84377
0.68157,0.34626,-1.1972,0.70766,1.0175,0.10439,-0.34938,0.5231
