-1.4044,-0.24122,-0.28348,-0.21765,-1.5088,-1.0124,-1.5422,-0.25659
-0.88218,0.26599,-0.5691,-0.34624,-1.6434,-0.98169,-1.684,-0.30222
-0.82801,-0.16252,-0.64262,-0.3459,-2.0012,-1.0805,-1.8867,-0.21623
-1.1139,0.092504,-0.44501,-0.34453,-1.4364,-0.92233,-1.8416,-0.17279
-1.1787,-0.089797,-0.21359,-0.077874,-1.5409,-1.1776,-1.8078,-0.31629
-1.2887,-0.23253,-0.41,-0.060074,-1.5776,-1.0544,-1.8864,-0.1018
-1.1572,-0.36127,-0.51658,-0.25058,-1.2455,-1.2723,-1.8304,-0.20349
-0.97011,-0.27578,-0.38798,-0.21352,-1.672,-1.1649,-1.9067,-0.40911
-0.97975,0.0094184,-0.45318,-0.22353,-1.4419,-1.0317,-1.7307,-0.33333
-1.0992,-0.069151,-0.52839,-0.2834,-1.7254,-0.99191,-1.7103,-0.020369
-1.1473,-0.13975,-0.58843,-0.070597,-1.569,-1.3118,-1.7909,-0.15598
-0.84007,-0.14557,-0.29443,-0.054691,-1.5016,-1.2267,-1.6265,-0.20851
-1.0147,-0.37123,-0.1778,-0.32771,-1.2886,-0.84103,-1.4959,-0.31459
-1.0883,-0.24018,-0.22281,0.00090608,-1.2815,-1.197,-1.6377,-0.084307
-1.2105,-0.28184,-0.3659,-0.35895,-1.4987,-1.0807,-1.6791,-0.20979
-0.94381,-0.033285,-0.33799,-0.44294,-1.7004,-0.90792,-2.1161,-0.71247
-1.1363,-0.39621,-0.10134,-0.16746,-1.6345,-1.2163,-1.2792,-0.27644
-1.0071,-0.045789,-0.29605,-0.42872,-1.4052,-1.3561,-1.4405,-0.24335
-1.1869,0.10593,-0.18256,-0.2985,-1.5892,-1.3909,-1.8243,-0.4581
-1.0718,-0.2588,-0.2738,-0.11335,-1.2339,-1.1959,-1.7193,-0.30935
-1.2031,-0.2146,-0.49,-0.12286,-1.7411,-1.3647,-1.6452,-0.12606
-1.2275,-0.18102,-0.18992,0.052371,-1.7198,-1.254,-1.6102,-0.31183
-0.78514,-0.085542,-0.33333,-0.55187,-1.5877,-1.4454,-1.4579,-0.72569
