0.42761,-0.45147,0.55152,0.685,0.10789,-1.0685,-0.50719,-0.9776
0.46566,-0.12789,0.74686,0.82711,0.096206,-1.3959,-0.36736,-1.3007
0.78659,-0.37981,0.75068,0.92921,0.50417,-1.1785,-0.78186,-1.2939
0.23805,-0.29739,0.60856,0.68098,0.093058,-0.98725,-0.59075,-1.1559
0.63675,-0.028965,0.62044,0.56717,0.16647,-0.9485,-0.43298,-1.2263
0.30169,-0.29533,0.45137,0.615,0.033637,-1.1024,-0.72625,-1.2794
0.80456,-0.26175,0.67411,0.56968,0.26327,-1.2252,-0.43755,-1.1901
0.23774,-0.42989,0.38904,0.95201,0.37273,-1.2898,-0.39507,-0.83986
0.52987,-0.035165,0.68608,0.52126,-0.029726,-1.2606,-0.52797,-0.92177
0.68443,-0.57148,0.26378,0.5448,0.26204,-1.3703,-0.61492,-1.1631
0.47808,-0.2328,0.88184,1.0879,0.23941,-1.2258,-0.24216,-1.333
0.63534,-0.15207,0.48271,0.81885,0.47652,-1.3338,-0.54077,-1.0064
0.5543,-0.16239,0.51595,0.80101,0.010386,-1.3731,-0.52507,-1.3701
0.2939,-0.38989,0.45451,0.68296,0.12436,-1.4346,-0.30774,-1.1438
0.73826,-0.10747,0.66565,0.53902,0.31754,-1.2097,-0.70162,-1.1486
0.5752,-0.29724,0.46856,0.57508,-0.13201,-1.2434,-0.05692,-1.2697
0.48088,-0.55145,0.3764,0.92361,-0.015649,-1.1886,-0.26722,-1.1638
0.3432,-0.41341,0.62329,0.73974,0.4961,-1.1097,-0.21992,-0.93806
0.65446,-0.17286,0.62862,0.83807,0.1141,-1.0798,-0.16601,-1.0053
0.63097,-0.2206,0.60505,0.70448,-0.16727,-1.0527,-0.20542,-1.4839
0.49647,-0.27152,0.66164,0.64887,0.156,-1.0916,-0.22527,-1.0631
0.23236,-0.4203,0.54431,0.73446,0.7384,-1.3788,-0.37194,-1.0716
0.28139,-0.23469,0.88625,0.52488,0.21278,-1.4266,-0.12356,-1.0625
0.36319,0.062533,0.51034,0.77469,0.23338,-1.2371,-0.38837,-1.1259
0.58183,-0.01943,0.25512,0.30864,0.52327,-1.2603,0.0058837,-1.1325
0.32367,-0.30527,0.53224,0.67948,-0.022605,-1.3457,-0.41466,-1.0662
0.70475,-0.12463,0.60286,0.48026,0.21886,-1.1253,-0.2674,-1.3205
0.26017,-0.21879,0.64325,0.87375,0.095573,-1.5251,-0.052026,-0.77191
0.4254,-0.14117,0.36302,0.83596,0.059009,-1.0984,-0.29526,-1.0895
0.61659,-0.085394,0.79173,0.7652,0.079759,-1.7019,-0.048295,-1.3476
0.39951,-0.28986,0.53245,0.93799,0.12816,-1.4174,-0.10629,-1.0426
0.15607,-0.25164,0.65593,0.3684,0.19091,-1.3307,-0.041222,-1.1717
0.49905,-0.074461,0.23779,0.84241,0.55974,-1.2539,-0.57419,-1.0736
0.68141,0.029511,0.80594,0.83902,0.29504,-1.5712,-0.26228,-1.0438
0.62074,-0.48083,0.45694,0.77998,0.39935,-1.1778,-0.28449,-1.0829
0.53282,-0.40135,0.62354,0.68901,0.022556,-1.5954,-0.26106,-1.3505
0.27347,-0.10405,0.74481,0.70128,0.41027,-1.4542,-0.3646,-0.92503
0.5196,-0.41607,0.3908,0.83464,0.083765,-1.425,-0.32086,-1.0104
0.16216,-0.29746,0.6328,0.6939,0.26121,-1.4828,0.075977,-1.2348
0.51379,-0.21108,0.53618,0.63494,0.19944,-1.3811,-0.03426,-1.2279
0.40905,-0.1529,0.81358,0.74444,0.3924,-1.4684,-0.18157,-1.1296
0.17876,-0.36687,0.20703,0.61876,0.069618,-1.3276,-0.089005,-1.1398
0.52034,-0.045376,0.78814,0.80002,0.75731,-1.1349,-0.12305,-0.93158
0.41715,-0.23761,0.97172,0.79422,0.082228,-1.607,-0.22817,-1.3264
0.4221,-0.26403,0.61217,0.64332,0.22629,-1.4986,-0.30822,-1.4277
0.45657,-0.15678,0.43298,1.0142,0.27663,-1.249,-0.18422,-0.84415
0.51766,-0.34912,0.73789,0.77547,0.07985,-1.3067,0.022393,-1.174
0.67424,-0.51527,0.8704,0.81387,0.1367,-1.5711,0.016203,-1.5894
0.41532,-0.28296,0.59387,0.8237,0.42747,-1.3307,-0.18069,-1.2113
0.53737,-0.29236,0.55459,0.58944,0.35589,-1.2507,-0.0014933,-1.5156
0.39651,-0.50307,0.83697,0.93479,-0.18827,-1.4331,-0.11913,-1.3852
0.49254,-0.031658,0.59999,0.70211,0.1681,-1.4096,-0.06895,-1.0719
0.45974,-0.18325,0.8128,0.79585,0.10842,-1.5769,0.14339,-1.3429
0.2645,-0.27846,0.46318,0.27201,0.37865,-1.5237,-0.076553,-1.1392
0.63544,-0.47148,0.60385,0.77649,0.11452,-1.371,-0.048429,-1.1779
0.50057,-0.039432,0.70841,0.80092,0.35933,-1.2529,-0.062933,-1.5193
0.329,-0.37669,0.8471,0.59484,0.062375,-1.4717,0.25451,-1.0101
0.52097,-0.38625,0.35549,0.81666,0.60008,-1.3795,0.21663,-1.141
0.61923,-0.19673,0.81149,0.66227,0.10235,-1.535,0.26371,-1.0054
0.37327,0.0031065,0.56138,0.92133,0.23438,-1.532,0.082289,-1.48
0.55758,0.015441,0.86612,0.99404,0.44821,-1.5216,-0.062743,-1.3885
0.9156,0.016514,0.36629,0.97795,0.2587,-1.3938,0.20825,-1.5587
0.40638,-0.13099,0.46675,0.59475,0.089679,-1.3912,-0.010348,-1.1297
0.40985,-0.33236,0.84152,0.11075,0.22816,-1.5696,0.35267,-1.3293
0.25712,-0.12701,0.83325,0.60793,0.058326,-1.204,0.19965,-1.2714
0.63142,-0.02658,0.88797,0.86244,0.13108,-1.7675,0.20425,-1.1101
0.42415,-0.047274,0.7251,0.9858,0.090072,-1.3891,0.29596,-1.2081
0.22206,0.0057358,0.71744,0.61269,0.24637,-1.4347,0.2651,-1.2276
0.50243,-0.23335,0.34574,0.95722,0.078575,-1.658,0.12568,-1.4749
0.31686,-0.3619,0.41602,0.47852,0.28021,-1.2765,0.44435,-1.0442
0.07747,-0.40256,0.57417,0.6725,0.071511,-1.6414,0.035678,-1.3574
0.46247,-0.14352,0.90383,1.2436,0.15667,-1.3167,0.41701,-1.3968
0.38398,-0.040713,0.85861,0.36589,-0.10803,-1.5345,0.15032,-1.2137
0.66223,-0.55778,0.74965,0.70577,-0.015141,-1.3778,0.38566,-1.6473
0.59649,0.12071,0.91531,0.76288,0.12776,-1.6054,0.17554,-1.2913
0.59517,0.11001,0.44599,0.85049,0.25568,-1.269,0.16378,-1.1697
0.53293,-0.25507,0.40416,0.9313,0.19895,-1.4919,0.31518,-1.3864
0.58003,-0.55104,0.23956,0.70829,0.22593,-1.4698,0.37129,-1.2202
0.73877,-0.062243,0.6805,0.87,0.1337,-1.7482,0.33169,-1.4674
0.30345,0.26975,0.92148,0.60865,0.18335,-1.444,-0.046214,-1.3255
0.5844,-0.49597,0.88313,0.49811,-0.057711,-1.24,0.30177,-1.6951
0.68057,-0.036675,0.72853,1.0308,0.34786,-1.4221,0.1751,-1.3735
0.83633,0.14602,0.42764,0.84093,0.020625,-1.5274,0.095097,-1.3475
0.61596,-0.29676,0.63286,1.1285,0.028214,-1.5415,0.16777,-1.4566
0.63894,-0.32969,0.79225,0.3639,-0.03308,-1.4345,0.2624,-1.1231
0.4536,-0.065721,0.6604,0.30055,-0.0093965,-1.2832,0.39753,-1.264
0.62915,0.021391,0.67512,0.63412,-0.064003,-1.503,0.39107,-1.5346
0.39056,-0.27699,0.85593,0.49618,0.13339,-1.4818,0.41575,-1.2127
0.44424,-0.236,0.77106,0.46653,-0.13136,-1.491,0.4335,-1.3813
0.24961,-0.43001,0.58554,1.1007,-0.0074296,-1.2943,0.23227,-1.21
0.25236,-0.43409,0.77291,0.82361,-0.11147,-1.5609,0.74058,-1.3388
0.63633,-0.12033,0.69487,0.80565,0.20943,-1.5334,0.65926,-1.1633
0.36786,-0.019152,0.626,0.89579,-0.036662,-1.3529,0.55269,-1.1855
0.68703,-0.031992,0.58874,0.83603,0.06873,-1.0265,0.37966,-1.3269
0.31696,0.066688,0.73229,0.66544,-0.043732,-1.0451,0.121,-1.584
0.85871,-0.044967,0.7366,1.0453,-0.21875,-1.4123,0.65881,-1.2155
0.32686,-0.18219,1.0307,0.72559,-0.2825,-1.354,0.16857,-1.2753
0.57948,-0.18484,0.75119,0.73919,-0.28092,-1.6882,0.57254,-1.5164
0.90763,-0.33909,0.68686,0.84984,0.23385,-1.1404,0.38154,-1.1279
0.52073,-0.097008,0.82134,0.68583,-0.086282,-1.3861,0.47258,-1.6198
0.33673,-0.46746,0.8002,0.65291,0.1842,-1.6218,0.50209,-0.99335
0.81825,-0.59765,1.0645,0.71421,-0.049343,-1.4241,0.70982,-1.3119
0.29608,-0.23294,0.88309,0.7899,0.26465,-1.6298,0.16646,-1.4844
0.41819,-0.45127,0.56932,0.46163,0.021864,-1.3595,0.21175,-1.6722
0.56186,-0.51498,1.2459,0.48794,-0.11556,-1.5609,0.59283,-1.096
0.65126,0.066937,0.60441,0.64426,0.44967,-1.5062,0.8367,-1.3538
0.48688,-0.097268,0.77408,0.73431,0.28719,-1.433,-0.094687,-1.3636
0.41715,-0.24754,0.83614,0.55428,0.25344,-1.5421,0.63981,-1.2332
0.46123,-0.1337,0.54902,0.65146,0.075949,-0.89619,0.47327,-1.3748
0.53445,-0.17089,0.59034,0.96611,-0.062251,-1.7902,0.26277,-1.2942
0.51033,-0.29789,0.77894,0.98814,-0.041636,-1.2705,0.58551,-1.1543
0.62579,-0.18927,0.43724,1.1071,0.38487,-1.3778,0.72325,-1.4902
0.3899,-0.11713,0.80274,1.0243,0.48717,-1.6799,0.71313,-1.3595
0.41721,-0.27137,0.91996,0.28354,-0.0043198,-1.2708,0.56297,-1.1239
0.46569,-0.35028,0.55415,0.59214,-0.090573,-1.6039,0.66979,-1.4028
0.55986,-0.39785,0.74786,0.8458,0.012284,-1.8785,0.62059,-1.4251
0.52606,-0.19116,0.38758,1.3032,-0.069769,-1.2735,0.45844,-1.4873
0.58522,-0.21792,0.7265,0.37799,0.16663,-1.6002,0.40516,-1.4297
1.0492,-0.60495,0.24151,0.46251,0.44494,-1.661,1.161,-1.4803
0.62319,0.082869,0.92376,0.63256,0.36058,-1.3612,0.79552,-1.3681
0.57859,-0.59951,0.87144,1.1077,-0.354,-1.3317,0.4653,-1.8161
0.49926,-0.37082,0.88326,0.46024,0.20161,-1.6231,0.57989,-1.5203
0.56061,-0.1038,0.97632,0.56493,0.29139,-1.4703,0.67736,-1.6198
0.63937,-0.041245,0.58987,1.2146,0.22635,-1.5686,0.82451,-1.4913
0.4892,-0.00025436,0.72465,1.0932,0.53515,-1.5863,1.2752,-1.1973
0.46139,-0.51777,0.65522,0.59514,-0.13271,-1.4616,0.40448,-1.6495
0.74183,-0.16862,0.9472,0.6523,-0.11593,-1.4514,0.36094,-1.2364
0.91358,-0.12104,0.59146,0.71108,-0.18639,-1.2469,0.56246,-1.6665
0.4252,0.025924,0.40519,0.87181,-0.19166,-1.4094,0.85118,-1.2313
0.35214,0.051867,1.0472,0.81855,-0.094507,-1.5275,0.61081,-1.4788
0.53848,-0.12042,0.66926,0.71914,-0.24384,-1.595,0.63635,-1.521
0.48089,-0.41368,0.77129,0.69942,0.18533,-1.7507,0.74813,-1.3729
0.56031,0.033679,0.91272,0.85281,0.11622,-1.5968,0.68527,-1.4519
0.63625,-0.55074,0.53761,0.75056,-0.17585,-1.2021,0.90857,-1.747
0.46021,-0.37782,0.4846,0.74802,0.10814,-1.4378,0.85798,-1.4542
0.72603,-0.1465,0.68466,0.81778,0.22699,-1.4468,0.6565,-1.699
0.75711,-0.25826,1.0379,0.6014,-2.8897e-05,-1.5101,0.56222,-1.5362
0.18629,-0.10472,0.60934,1.1875,-0.16332,-1.7541,0.75089,-1.2628
