2.1475,-0.16163,-2.1798,0.29343,1.2984,-0.32365,-0.018028,0.8319
1.6888,-0.059158,-1.8133,0.12861,1.652,-0.15105,-0.32576,0.95268
1.9493,-0.26086,-1.9402,0.28923,1.1277,-0.45918,-0.42662,1.1248
2.0547,-0.19461,-2.0839,0.38912,1.5539,-0.42463,-0.50322,0.74366
1.9064,-0.15813,-1.8594,0.14632,1.9913,-0.20262,-0.32815,0.904
1.9656,-0.045951,-2.054,0.16912,1.565,-0.2329,-0.59243,0.84465
1.5249,-0.3413,-1.9483,-0.20903,1.706,-0.40869,-0.20146,0.76019
1.8436,-0.16213,-2.2145,0.4156,1.6966,-0.25067,-0.60677,0.87426
1.8402,0.02525,-1.9316,0.15017,1.6811,-0.45461,-0.28996,0.63512
1.7694,-0.1861,-2.358,0.54934,1.4556,-0.21852,-0.60849,0.64964
1.9429,0.12422,-1.8922,0.52626,1.9694,-0.6618,-0.42152,0.54258
1.908,-0.12123,-1.9955,0.49417,1.2921,-0.17634,-0.66462,0.80652
1.9575,-0.022037,-2.1551,0.40829,1.8014,-0.068022,-0.15002,0.51662
1.896,0.030177,-1.7613,0.31827,1.4754,-0.37687,-0.52287,0.91255
2.1255,-0.06044,-2.0716,0.31668,1.5165,-0.26362,-0.39432,0.8701
1.7382,-0.2627,-1.6263,0.28605,1.9095,-0.24398,-0.41724,1.0033
1.9853,-0.11633,-1.8077,0.27004,1.3944,-0.28362,-0.28434,0.8088
2.0204,0.038105,-2.0197,0.407,1.6851,-0.58138,-0.42211,0.79807
2.0356,-0.45299,-1.9266,0.50951,1.5441,0.02104,-0.30007,0.78703
2.0815,-0.26768,-2.0192,0.2917,1.4623,-0.18649,-0.51874,0.94585
2.0406,-0.039821,-2.0559,0.34754,1.7474,-0.43897,-0.34188,0.92144
1.9465,0.035008,-1.9449,0.39292,1.8607,-0.38221,-0.51942,0.41524
2.0347,-0.12484,-1.933,0.020935,1.6314,-0.36988,-0.35577,0.36641
1.965,0.0030016,-1.7568,-0.090576,1.485,-0.052602,-0.56527,0.86345
1.8176,-0.24537,-1.9517,0.31317,1.6205,-0.77627,0.092513,0.99582
2.1262,-0.2271,-2.0069,-0.12725,1.9492,-0.31611,-0.034425,0.85452
1.8522,-0.32492,-1.8353,0.10998,2.2162,-0.5074,-0.32865,0.59282
2.1307,-0.31885,-1.9422,-0.13122,1.8247,-0.23314,-0.34375,0.838
2.1255,-0.4525,-2.1637,-0.041036,1.7856,-0.054426,-0.21768,1.0054
1.6954,-0.007073,-1.8792,0.29523,1.5219,-0.47365,-0.28067,1.2616
1.7708,-0.29921,-1.8293,0.14354,1.6005,-0.60192,-0.59983,0.82805
1.6698,-0.030724,-2.108,-0.034279,1.8693,-0.23759,-0.22599,0.87494
1.7639,0.010312,-2.0325,0.063933,1.4869,-0.368,-0.72248,0.76442
1.9637,-0.27632,-2.0614,0.44146,1.2934,-0.20882,-0.34935,0.79051
1.9711,-0.40766,-1.9189,-0.29211,1.6954,-0.77409,-0.19556,0.6795
1.8003,-0.21979,-1.7643,0.1204,1.8302,-0.31183,-0.28444,0.78114
1.8587,-0.16038,-1.7441,0.07698,1.4773,-0.19045,-0.72262,0.56622
1.7038,-0.038482,-1.8092,-0.046758,1.469,-0.19383,-0.38374,0.80516
1.7015,-0.13816,-2.048,-0.030094,1.7986,-0.27141,-0.19354,0.72015
2.0218,0.013332,-1.9308,0.16611,1.3864,-0.19266,-0.093682,0.57888
1.8566,-0.1958,-1.5812,0.031522,1.3578,-0.42638,-0.65414,0.8216
2.18,-0.2374,-2.0833,0.2365,1.5439,-0.45655,-0.47471,0.95892
1.8229,-0.10783,-1.7546,-0.21691,1.7762,-0.57149,-0.039714,0.66815
2.0262,-0.27098,-2.1232,-0.1476,1.503,-0.33136,-0.28309,0.86456
2.191,-0.0044519,-1.8156,0.1221,1.7066,-0.042686,-0.56124,0.62998
2.0839,-0.047537,-1.8992,0.62483,1.4099,-0.4924,-0.33285,0.58264
2.0275,-0.46872,-2.0656,0.042969,1.9138,-0.28208,-0.58366,0.48636
1.6687,-0.028306,-1.9162,0.061647,1.4936,-0.35322,-0.15559,0.48732
2.2255,-0.45511,-1.7285,0.11556,1.3878,-0.33631,-0.46476,0.6759
1.9429,-0.022501,-1.6311,-0.035297,1.3576,-0.41483,0.088448,0.81756
2.0182,-0.48187,-1.9203,0.31398,1.6461,-0.062295,-0.63536,0.86517
