0.46801,-1.879,1.6241,-0.33226,2.046,-0.35743,0.61542,-0.95876
0.40396,-2.0341,1.7119,-0.38935,1.8792,-0.5443,0.48343,-0.91073
0.73388,-1.7725,1.871,-0.56399,1.9922,0.20793,0.29438,-0.80325
0.525,-1.8396,1.8201,-0.19343,1.892,-0.30481,0.29998,-0.98555
1.0153,-1.7901,1.7036,-0.12567,1.6918,-0.045309,0.49845,-1.0874
0.66936,-1.6336,1.9358,-0.58559,1.8571,-0.16291,0.63033,-1.0827
0.41915,-1.6508,1.9708,0.28347,1.8893,0.10213,0.3219,-1.016
0.44817,-2.0207,1.832,-0.67407,1.7893,-0.15154,0.25503,-1.2968
0.93555,-1.5646,1.8134,-0.042667,2.1466,-0.38078,0.36078,-0.71895
0.76074,-1.6964,1.7809,-0.081493,2.2301,-0.30518,0.75637,-0.85492
0.66128,-1.679,1.6678,-0.31541,1.6838,-0.27035,0.32662,-0.88224
0.97852,-1.8233,1.9743,-0.23793,1.9443,-0.077506,0.35193,-1.1826
1.0356,-1.9481,1.8326,-0.12829,2.0311,-0.28444,0.4587,-1.1781
0.83267,-1.6462,1.9886,-0.1209,2.118,-0.032066,0.47517,-1.0619
0.63809,-1.7408,1.9935,-0.11528,2.046,-0.37407,0.44133,-1.2088
0.70925,-1.7481,1.5199,-0.43241,2.1459,-0.48256,0.72558,-1.0768
0.87324,-2.1998,2.0015,0.091488,1.967,-0.28298,0.35039,-0.94365
0.98859,-1.8013,1.8367,-0.35372,2.0556,-0.43449,0.7182,-0.99946
0.72366,-1.5398,1.7478,-0.03357,1.9804,-0.26217,0.6041,-0.84081
0.73475,-1.6677,1.9845,0.27281,2.1196,-0.46433,0.51051,-1.0351
0.71983,-1.7392,1.8506,-0.61005,2.1263,-0.37349,0.49269,-0.9828
0.8116,-1.8529,1.7421,0.091444,2.0574,-0.13523,0.55963,-0.87057
0.72435,-1.8225,2.0337,-0.50652,2.1708,-0.37055,0.46529,-0.83427
1.1667,-1.7023,1.91,-0.15894,2.3785,-0.39299,0.5015,-1.0679
1.0517,-1.6503,1.4962,0.040324,1.8762,-0.35014,0.38743,-1.0723
0.6021,-1.6496,1.7023,-0.55817,2.2151,-0.56985,0.36364,-0.81549
0.82495,-2.1351,1.9213,-0.28106,2.1828,-0.21831,0.44047,-0.59126
0.71041,-1.8574,1.8221,-0.4699,1.8663,-0.23261,0.61634,-0.84984
0.75948,-1.2233,1.7629,-0.49123,2.3068,-0.52105,0.55602,-1.1228
0.85854,-1.7931,1.5338,-0.64871,1.7992,-0.56206,0.62301,-1.1753
0.81629,-1.8087,1.5106,-0.14753,2.2913,-0.28876,0.24863,-1.0444
1.0246,-1.8141,1.7149,-0.5099,2.0973,-0.35271,0.56404,-1.1211
0.85362,-1.6865,1.9766,-0.24405,2.0906,-0.35713,0.70661,-0.89223
0.63376,-1.7788,2.0478,-0.61034,2.2057,-0.056288,0.47774,-1.2243
0.91584,-1.9348,1.9263,0.071839,2.5145,0.14141,0.90517,-0.83148
0.68582,-2.169,1.8643,-0.36617,2.2604,-0.44931,0.48502,-1.1879
1.2117,-1.6787,2.0678,-0.37163,2.4199,-0.43821,0.69453,-0.83996
1.0434,-1.7291,1.8033,-0.31222,2.5673,-0.33068,0.54809,-1.0833
0.87268,-1.8563,2.1724,-0.53686,2.0934,-0.47207,0.56743,-1.1326
0.66398,-1.685,1.733,-0.71338,2.0973,-0.21953,0.45099,-1.1141
0.79527,-2.1789,1.7376,-0.49002,2.1993,-0.43916,0.33257,-1.103
