-0.51674,-0.70479,-0.62739,-0.44613,-0.48555,-0.75895,-0.56455,-1.1813
-0.11738,-0.72293,-0.58573,-0.43346,-0.7836,-1.3056,-0.73644,-1.479
-0.88389,-0.67259,-0.6501,-0.87015,-0.38906,-1.0326,-0.86757,-1.4832
-0.63137,-0.74224,-0.1584,-0.65797,-0.35561,-1.0826,-0.58443,-1.2372
-0.5014,-0.57973,-0.62066,-0.55092,-0.41619,-1.2273,-0.9667,-1.4927
-0.63231,-0.26722,-0.68697,-0.74705,-0.4179,-0.99467,-0.59697,-1.211
-0.69143,-0.45096,-0.7154,-0.56186,-0.85251,-0.95527,-0.74869,-1.2788
-0.61648,-0.72848,-0.6003,-0.87923,-0.28053,-1.2485,-0.59927,-1.344
-0.65136,-0.59652,-0.42251,-0.86084,-0.48249,-0.88257,-0.54768,-1.2918
-0.64232,-0.46173,-0.58432,-1.0887,-0.54231,-1.2112,-0.46754,-1.3609
-0.39069,-0.73778,-0.48353,-0.68879,-0.66176,-0.67721,-0.82911,-1.4681
-0.684,-0.42729,-0.39196,-0.66533,-0.69833,-1.0689,-0.78283,-1.5227
-0.38893,-0.71307,-0.18929,-0.47148,-0.5587,-1.0699,-0.84753,-1.1028
-0.63171,-0.56742,-0.32124,-0.48534,-0.26109,-0.77018,-0.81421,-1.2591
-0.74321,-0.49629,-0.3287,-0.52245,-0.74838,-1.1097,-0.63754,-1.3602
-0.50029,-0.37276,-0.77171,-0.62454,-0.43648,-1.2662,-0.6237,-1.3863
-0.62013,-0.23129,-0.71558,-0.80933,-0.65333,-1.2684,-0.88,-1.1826
-0.62917,-0.70343,-0.47452,-0.46138,-0.81892,-1.031,-0.74815,-1.4756
-0.48044,-0.5809,-0.57425,-0.35443,-0.53308,-1.2368,-1.1283,-1.2178
-0.44364,-0.5879,-0.71517,-0.56074,-0.33752,-1.1088,-0.65085,-1.6486
-0.27926,-0.53035,-0.85126,-0.55936,-0.38921,-1.1583,-0.72724,-1.1809
-0.80508,-0.61051,-0.79411,-0.63583,-0.80251,-0.85802,-0.60196,-1.413
-0.29098,-0.68883,-0.49307,-0.41084,-0.57581,-1.0232,-0.67937,-1.2521
-0.55333,-0.2393,-0.33514,-0.47669,-0.64262,-0.82591,-0.80183,-1.5071
-0.13653,-0.54244,-0.7231,-0.3988,-0.62556,-0.79832,-0.71954,-1.1694
-0.52528,-0.7105,-0.37875,-0.52733,-0.68608,-1.2485,-0.5644,-1.469
-0.68092,-0.6496,-0.72086,-0.91179,-0.80296,-0.81596,-0.67802,-1.2105
-0.14228,-0.46431,-0.53458,-0.70006,-0.61974,-1.0264,-0.64125,-1.6796
-0.44887,-0.42629,-0.49613,-0.43229,-0.52965,-1.024,-0.33506,-1.4483
-0.33831,-0.7518,-0.52954,-0.34872,-0.66365,-1.1303,-0.45674,-1.6337
-0.53415,-0.48681,-0.49761,-0.33587,-0.49007,-1.2984,-0.64029,-1.6177
-0.27835,-0.31827,-0.36188,-0.25425,-0.79049,-0.97899,-0.59885,-1.3291
-0.59991,-0.74223,-0.52205,-0.47117,-0.62749,-1.0647,-0.55636,-1.1585
-0.4081,-0.25001,-0.73591,-0.51855,-0.77437,-0.67939,-0.90205,-1.4852
-0.52232,-0.46409,-0.51565,-0.41707,-0.61716,-1.0296,-0.3615,-1.6081
-0.45888,-0.86987,-0.29682,-0.49561,-0.66124,-1.2317,-0.63922,-1.4593
-0.74628,-0.16897,-0.73575,-0.61106,-0.6679,-0.67064,-0.64717,-1.2856
-0.67853,-0.58796,-0.31792,-0.67086,-0.61603,-0.85991,-0.51837,-1.3479
-0.50083,-0.31594,-0.51397,-0.36876,-0.92016,-0.87984,-0.97977,-1.2178
-0.61403,-0.21952,-0.23783,-0.81112,-0.51075,-0.78212,-0.7356,-1.3562
-0.36677,-0.19832,-0.45927,-0.59814,-0.48378,-0.93884,-0.36403,-1.4328
-0.20694,-0.3979,-0.55742,-0.29498,-0.53579,-1.1537,-0.63766,-1.4148
-0.8324,-0.48634,-0.39311,-0.3234,-0.77185,-0.91942,-0.65424,-1.4108
-0.63535,-0.42123,-0.29727,-0.28993,-0.88936,-0.64184,-0.79699,-1.2069
-0.11079,-0.57725,-0.47062,-0.7829,-0.76224,-1.0462,-0.9077,-1.5919
-0.6419,-0.49281,-0.3021,-0.59008,-0.31623,-0.73115,-0.82279,-1.3433
-0.67075,-0.35553,-0.35878,-0.52852,-0.36754,-1.0118,-0.77518,-1.556
-0.41971,-0.48532,-0.75402,-0.47368,-0.64539,-0.99706,-0.59613,-1.2806
-0.62897,-0.45505,-0.35761,-0.55779,-0.43269,-0.70354,-0.66124,-1.2809
-0.47371,-0.50149,-0.57051,-0.37666,-0.72797,-0.84752,-0.70185,-1.3132
-0.49782,-0.4263,-0.61991,-0.52658,-0.37924,-0.96802,-0.1943,-1.157
-0.5097,-0.26171,-0.64832,-0.91904,-0.2726,-1.228,-0.5395,-1.295
-0.34599,-0.68359,-0.15929,-0.58186,-0.4504,-1.0224,-0.75699,-1.2396
-0.69747,-0.43495,-0.42505,-0.49959,-0.48001,-1.1769,-0.5204,-1.424
-0.56672,-0.41093,-0.71916,-0.35084,-0.95029,-0.63798,-1.0915,-1.3339
-0.74857,-0.15981,-0.23642,-0.3991,-0.538,-0.79006,-0.41765,-1.0888
-0.2958,-0.42404,-0.61067,-0.59915,-0.41944,-0.80057,-0.42931,-1.3132
-0.34368,-0.55287,-0.46245,-0.3777,-0.76002,-1.0033,-0.47215,-1.5768
-0.28602,-0.18705,-0.68343,-0.61566,-0.61205,-0.90965,-0.60712,-1.4653
-0.43301,-0.16376,-0.74628,-0.52195,-0.62314,-0.86667,-0.36586,-1.8766
-0.30979,-0.19713,-0.53239,-0.31816,-0.29427,-0.71101,-0.49728,-1.3435
-0.27214,-0.51727,-0.73211,-0.22174,-0.26806,-0.53358,-0.52131,-1.7534
-0.60579,-0.034663,-0.67517,-0.82743,-0.43173,-0.74776,-0.6096,-1.3504
-0.2956,-0.42718,-0.23448,-0.30917,-0.44221,-1.2801,-0.39575,-1.1499
-0.5195,-0.17323,-0.743,-0.66484,-0.7789,-0.71038,-0.49871,-1.7145
-0.40644,0.025596,-0.19101,-0.62546,-0.32797,-0.87687,-0.44731,-1.0427
-0.63916,-0.41739,-0.33716,-0.52464,-0.52906,-0.69483,-0.49319,-1.1441
-0.23318,0.055223,-0.266,-0.43938,-0.76588,-0.62341,-0.846,-1.2459
-0.4235,-0.26519,-0.365,-0.12842,-0.66343,-0.85238,-0.41505,-1.2472
-0.2045,-0.26346,-0.68167,-0.49041,-0.44153,-0.84277,-0.56413,-1.44
-0.38674,-0.33836,-0.59301,-0.26145,-0.62834,-0.88392,-0.40157,-0.97806
-0.32731,-0.35934,-0.55645,-0.74044,-0.43661,-0.74416,-0.17173,-1.1923
-0.39063,-0.24381,-0.33207,-0.45698,-0.54042,-0.75555,-0.62065,-1.2416
-0.42183,0.0061703,-0.43467,-0.54667,-0.58615,-0.95693,-0.33162,-1.265
-0.45528,-0.40225,-0.32794,-0.58064,-0.68339,-0.73486,-0.75457,-1.7066
-0.32498,-0.5452,-0.4551,-0.61911,-0.64861,-0.99739,-0.60176,-1.4252
-0.37507,0.02729,-0.78864,-0.34052,-0.65896,-0.96078,-0.50015,-1.2659
-0.25405,-0.22338,-0.61278,-0.27575,-0.7084,-0.7888,-0.32587,-1.3
-0.3221,-0.17353,-0.73303,-0.71228,-0.84758,-0.64016,-0.64955,-1.2937
-0.24205,-0.34196,-0.4699,-0.44593,-0.45223,-0.71961,-0.43086,-1.1842
-0.40844,-0.32934,-0.64148,-0.51258,-0.59544,-0.67242,-0.31728,-1.3512
-0.3583,-0.19226,-0.61887,-0.55541,-0.58698,-0.57348,-0.29313,-1.3323
-0.24275,-0.16634,-0.3941,-0.54215,-0.49705,-0.72161,-0.44306,-1.8288
-0.4855,-0.28543,-0.26763,-0.43295,-0.61274,-0.59829,-0.63504,-1.3862
-0.30578,-0.43262,-0.48383,-0.60133,-0.51619,-0.69307,-0.49829,-1.752
-0.21942,-0.25661,-0.19012,-0.35405,-0.70048,-0.96721,-0.14499,-1.3373
-0.5052,-0.66877,-0.2825,-0.85576,-0.6626,-0.79807,-0.30477,-1.5301
-0.36983,-0.054322,-0.33812,-0.59806,-0.83611,-0.7261,-0.54105,-1.3585
-0.11451,-0.26528,-0.68391,-0.47486,-0.33006,-0.89864,-0.6394,-1.1003
-0.47995,-0.38707,-0.4554,-0.57921,-0.69787,-0.66385,-0.50595,-1.2993
-0.51691,-0.24761,-0.98351,-0.12229,-0.52449,-0.55385,-0.37952,-1.516
-0.32201,-0.55509,-0.10773,-0.13077,-0.50991,-0.47759,-0.39435,-1.4528
-0.35138,-0.0045237,-0.72919,-0.37078,-0.45751,-0.72558,-0.20415,-1.465
-0.64147,-0.49136,-0.43147,-0.3867,-0.47714,-0.71621,-0.46471,-1.391
-0.55082,-0.38798,-0.80835,-0.35214,-0.50477,-0.49259,-0.37355,-1.3523
-0.28829,-0.4868,-0.76464,-0.30941,-0.7151,-0.7072,-0.34289,-1.2156
