0.072414,-0.80567,1.9983,0.50654,0.72396,0.7462,-0.3277,-1.2831
0.28289,-1.4091,1.9363,0.70397,0.82362,0.52051,-0.52937,-1.485
0.13236,-1.4153,1.8842,0.55176,0.60235,0.84321,-0.52218,-1.4797
0.65536,-1.2152,1.8311,0.49397,0.54881,0.76119,-0.52186,-1.1278
0.14141,-1.3505,1.7529,0.36914,1.1774,0.90893,-0.53376,-1.3521
0.25056,-1.0404,1.8704,0.60557,0.78974,0.80548,-0.55149,-1.0978
0.43551,-1.334,1.9645,0.12337,0.91193,0.86342,-0.48114,-1.5277
0.62856,-1.557,2.0292,0.4227,0.85003,1.0186,-0.52515,-1.226
0.28814,-1.519,1.7756,0.46513,1.4009,0.84246,-0.58954,-1.5686
0.63861,-1.6087,1.9479,0.4895,0.79314,0.88175,-0.37671,-1.4091
0.6552,-1.328,2.2107,-0.015374,0.99225,0.47091,-0.42713,-1.3731
0.51363,-1.1658,1.9136,0.50024,0.63292,0.85188,-0.63525,-1.0326
0.15092,-1.5098,2.3355,0.25464,0.80778,0.70299,-0.46804,-1.3304
0.22811,-1.3502,1.8383,0.43877,0.87703,0.57703,-0.57807,-1.3741
0.47491,-1.8515,1.8432,0.66776,0.83991,0.53172,-0.58296,-1.1876
0.52638,-1.4161,2.0071,0.33591,0.70285,0.89304,-0.69433,-1.3748
0.49979,-1.8372,1.7804,0.1362,0.86941,0.69735,-0.38467,-1.8057
0.49451,-1.3978,1.8458,0.23128,0.784,0.99594,-0.55133,-1.257
0.31882,-1.3871,1.9988,0.29848,0.83038,0.74618,-0.78629,-1.5725
0.34729,-1.6012,2.0253,0.66868,1.2137,0.78205,-0.89873,-1.0739
0.27744,-1.4738,2.2263,0.43409,1.3181,0.54866,-0.45515,-1.7265
0.59704,-1.4994,2.0364,0.21406,1.0248,0.85536,-0.49917,-1.5129
0.44276,-1.1866,1.8826,0.53132,0.64471,0.5838,-0.66804,-1.4529
0.23087,-1.7614,2.2051,0.53324,0.91445,0.63633,-0.51518,-1.4396
0.53502,-1.5426,1.8535,0.44775,1.3713,1.1087,-0.68549,-1.5553
0.52491,-1.4558,1.8686,0.58546,0.83417,0.83119,-0.60873,-1.5077
0.22808,-1.6087,1.8889,0.15268,1.3322,0.86629,-0.43161,-1.2278
0.3269,-1.5769,2.1887,0.72357,0.9717,0.69303,-0.55125,-1.5463
0.49975,-1.3047,1.7135,0.1956,0.93665,1.0448,-0.43461,-1.728
0.46166,-1.4574,2.0175,0.21104,1.2431,0.88706,-0.62198,-1.8688
0.3107,-1.7474,2.0669,0.42842,0.86178,0.71112,-0.64951,-1.6279
0.42608,-1.5911,2.2389,0.4897,1.0003,0.47391,-0.62869,-1.5209
0.65646,-1.5721,1.8256,0.20251,1.0899,0.80575,-0.31239,-1.0683
0.3469,-1.5856,1.9278,0.28732,0.83564,0.67724,-0.51951,-1.5474
0.61576,-1.667,1.8034,0.39244,1.053,0.6435,-0.54697,-1.5064
0.65662,-1.5336,1.8397,0.43278,1.078,0.7584,-0.28115,-1.4949
0.41986,-1.619,2.0889,0.59313,1.3057,0.68167,-0.45237,-1.6054
0.51125,-1.6712,1.9621,0.52987,1.093,0.76879,-0.28421,-1.343
0.51332,-1.261,2.1739,0.27649,1.0234,0.6906,-0.49932,-1.6053
0.065546,-1.0954,1.956,0.52559,0.83738,0.88252,-0.30272,-1.2482
0.2422,-1.7524,2.1641,0.13528,1.2519,0.87846,-0.70867,-1.588
0.45272,-1.403,1.5871,0.35883,0.88808,1.0162,-0.54636,-1.7525
