1.7879,-0.7921,-0.35081,-1.2488,-1.376,0.5689,-1.5583,0.33519
2.1111,-0.91685,-0.19375,-1.2037,-1.5684,0.61633,-1.2894,0.47158
1.996,-0.77217,0.17332,-1.1945,-1.6113,0.52273,-1.2798,0.26601
2.1345,-0.87533,-0.13223,-1.3705,-1.3039,0.40381,-1.521,0.50912
2.1031,-0.77976,-0.25216,-1.1243,-1.6276,0.59888,-1.473,0.37508
2.0301,-0.86961,0.09836,-1.343,-1.1193,0.72759,-1.2561,0.64758
2.3208,-0.60161,-0.060906,-1.1737,-1.4126,0.53262,-1.5736,0.31319
1.8511,-0.80705,-0.060787,-0.75685,-1.9027,0.46607,-1.5091,0.71301
2.2125,-1.0939,-0.44904,-1.1996,-1.3779,0.52797,-1.6946,0.17148
2.335,-0.84957,0.084204,-1.2099,-1.4986,0.93454,-1.4213,0.40846
2.1508,-0.57967,0.079446,-1.1046,-1.5861,0.44935,-1.3759,0.31733
1.99,-0.69328,0.045226,-1.0977,-1.4536,0.4369,-1.3449,0.26786
2.0818,-0.96084,0.013866,-1.1915,-0.88861,0.52684,-1.1811,0.3483
2.1257,-0.68494,0.075056,-1.3562,-1.3987,0.33493,-1.3465,0.74119
2.2112,-0.51759,-0.011072,-1.2524,-1.4119,0.59219,-1.3997,0.31592
1.6971,-0.55482,-0.28079,-1.1241,-1.2016,0.76762,-1.5712,0.53092
2.0165,-0.86677,-0.15411,-1.0642,-1.2185,0.39804,-1.1932,0.40682
2.0438,-0.68092,-0.082955,-1.3012,-1.3226,0.41595,-1.4558,0.60749
1.8635,-0.91522,-0.11864,-1.3902,-1.3429,0.62514,-1.5675,0.44793
1.911,-1.0569,0.031572,-1.1566,-1.4274,0.63874,-1.1583,0.70552
1.8609,-0.6452,-0.022203,-1.313,-1.423,0.78,-1.244,0.48034
1.9878,-0.72724,-0.33551,-0.95646,-1.3187,0.75732,-1.6274,0.61351
2.0952,-0.76431,-0.07233,-1.0177,-1.1957,0.70928,-0.98808,0.33049
2.0828,-0.78248,0.049304,-1.0833,-1.5004,0.32469,-1.4329,0.45432
2.0177,-0.88319,-0.26784,-1.2253,-1.7469,0.52486,-1.1169,0.6501
2.1964,-0.96158,-0.15028,-1.572,-1.3144,0.8362,-1.3929,0.32187
2.0495,-0.49071,-0.17796,-1.1773,-1.2266,0.70576,-1.3091,0.55313
2.2413,-0.8726,-0.27468,-1.306,-1.3392,0.45138,-0.86439,0.15397
2.0497,-0.83702,0.087412,-1.1634,-1.2129,0.8412,-1.3049,0.26469
1.8549,-1.0043,-0.045874,-1.3461,-1.0749,0.46283,-1.1074,0.60358
1.9587,-0.55173,-0.071835,-1.15,-0.8899,0.76005,-1.0755,0.35261
2.2414,-0.81273,-0.042401,-1.4437,-1.6976,0.49922,-1.2664,0.6624
2.4364,-0.74306,-0.2691,-1.1361,-1.5597,0.64072,-1.3643,0.26026
1.9909,-0.76864,-0.10584,-1.0633,-1.1431,0.47696,-1.6614,0.28074
1.7792,-0.95515,-0.10507,-1.1633,-1.0728,0.7232,-1.3292,0.97987
2.0287,-0.94716,0.11005,-1.2213,-1.2099,0.84488,-1.213,0.3005
1.8028,-0.79063,-0.15052,-1.3529,-1.0693,0.33715,-1.0832,0.42171
2.056,-0.81982,-0.11288,-1.2035,-1.4022,0.40624,-1.3526,0.407
2.3936,-0.86116,-0.14081,-0.9559,-1.0928,0.62252,-1.4981,0.40277
2.0587,-1.0715,-0.15342,-1.2518,-1.0043,0.5265,-1.0557,0.21711
1.955,-0.70583,-0.45723,-1.0126,-1.457,0.39457,-1.2394,0.57823
1.9023,-1.0364,0.03231,-1.2192,-1.3252,0.87848,-1.4923,0.064204
1.7895,-0.89683,-0.35194,-1.3126,-1.287,0.39901,-1.5107,0.21132
2.1932,-0.86767,-0.20991,-1.1549,-1.2476,0.52315,-1.7206,0.76396
2.2605,-0.84621,-0.21398,-1.3859,-1.1563,0.64164,-1.2826,0.36157
1.9653,-0.8163,-0.18259,-1.2022,-1.2497,0.41865,-1.3762,0.38038
2.3997,-0.84754,0.024258,-1.3364,-0.9545,0.92004,-1.314,0.34277
2.1428,-0.93536,-0.081142,-1.1436,-1.4105,0.63535,-1.3545,0.34526
1.9167,-0.93215,-0.6015,-1.1928,-0.97611,0.71009,-1.108,0.43128
2.0243,-0.86952,-0.20022,-1.1513,-1.3327,0.4602,-1.0823,0.29331
1.8606,-1.0801,0.081783,-0.90627,-1.1783,0.72246,-1.3351,0.21583
2.0368,-0.9396,0.066799,-1.0743,-1.2159,0.64966,-1.1725,0.26269
2.0767,-1.1089,0.26656,-1.2341,-1.2896,0.5727,-1.7516,0.42828
2.0735,-0.91553,-0.23005,-1.0366,-1.5845,0.66789,-1.4639,0.374
2.1067,-0.99079,-0.28447,-1.3633,-0.92285,0.8941,-1.4226,0.29226
2.0925,-1.0599,-0.21282,-1.2112,-1.4029,0.47114,-1.2923,0.69335
2.1777,-0.87293,-0.082707,-1.2142,-1.1442,0.55049,-1.3568,0.52824
1.9215,-0.68224,-0.35118,-1.2518,-0.92507,0.57223,-1.6522,0.55024
1.9824,-1.0798,-0.13381,-0.94874,-1.0146,0.6919,-1.6592,0.35979
2.0888,-0.76192,0.075702,-1.3487,-0.86015,0.86088,-1.285,0.3965
2.0406,-0.65174,-0.19872,-1.2954,-1.3574,0.42193,-1.2916,0.42121
2.0418,-1.003,-0.2366,-1.5239,-1.0247,0.50767,-1.0461,0.32998
1.9175,-0.8797,-0.14998,-1.313,-1.0614,0.38039,-1.2128,0.22054
1.9711,-0.74774,-0.15265,-1.3563,-0.66008,0.69576,-1.4269,0.36853
1.8085,-0.79094,-0.073041,-1.2455,-1.1684,0.61502,-1.2624,0.28426
1.8025,-0.95634,-0.055696,-0.87736,-1.1051,0.91602,-1.4154,0.19634
2.0475,-1.0984,-0.098016,-1.0535,-1.0297,0.539,-1.5216,0.12357
2.0252,-0.62661,0.0059138,-1.4159,-1.2315,0.6407,-1.3082,0.17811
1.7943,-1.0823,0.06833,-0.86871,-0.68199,0.72256,-1.1291,0.27333
1.7912,-1.0467,-0.36673,-1.0906,-1.0393,0.3127,-1.152,0.44246
2.2831,-0.81187,-0.083374,-1.0809,-1.1243,0.75858,-1.3203,0.22046
1.9262,-0.87187,0.0063805,-1.1498,-1.4507,0.60978,-1.2607,0.42217
2.1084,-0.96274,-0.24757,-1.0705,-1.1272,0.61345,-1.4094,0.55534
2.1321,-0.9008,-0.058977,-1.2189,-0.84713,0.57273,-1.0251,0.068901
1.75,-0.89894,-0.37446,-1.2004,-0.862,0.4885,-1.2625,0.61262
2.2953,-0.81289,-0.10227,-1.0303,-0.93322,0.70857,-1.0609,0.5835
2.0614,-0.95246,0.076123,-1.1417,-1.1264,0.78231,-1.2813,0.2879
1.9599,-1.3484,-0.31313,-1.1493,-0.72652,0.42298,-0.74164,0.55618
1.93,-1.1482,-0.37093,-1.1884,-1.092,0.59761,-0.9218,0.38716
1.887,-0.71183,-0.21978,-1.0376,-1.1247,0.52045,-1.0266,0.21656
1.8474,-1.0042,-0.37877,-1.1444,-0.9747,0.67649,-1.2074,0.48389
1.8767,-0.91585,-0.21178,-1.0049,-1.1805,0.45712,-1.2795,0.37755
2.2839,-0.69899,-0.31548,-1.2264,-1.1094,0.80193,-1.2072,0.43873
1.73,-1.2019,-0.42897,-0.73515,-1.0576,1.0717,-1.66,0.069533
2.1857,-0.7614,-0.25695,-1.0957,-1.0353,0.71084,-1.2004,0.1895
2.0052,-1.112,-0.3083,-1.0061,-1.2267,0.59441,-0.8532,0.574
1.575,-0.95245,-0.35879,-1.0264,-0.73798,0.52618,-1.3461,0.54635
1.8986,-1.2213,-0.21222,-0.99633,-1.1935,0.7052,-1.2463,0.79751
1.8948,-1.0901,-0.37769,-1.0867,-1.1182,0.86763,-1.5364,0.29675
1.7058,-1.216,-0.20896,-1.5255,-0.90521,0.73176,-1.3272,0.14666
1.6869,-0.74261,0.093606,-1.2576,-1.0032,0.85479,-1.4989,0.36353
1.8805,-1.1855,-0.30495,-1.1049,-0.60696,0.53223,-1.3817,0.60189
2.1768,-0.92544,-0.23448,-1.1334,-0.74797,0.29703,-1.2957,0.59532
1.769,-1.1612,-0.2016,-1.2146,-0.76694,0.80253,-1.1601,0.47196
1.8809,-0.8369,-0.14727,-1.3141,-0.74718,0.67923,-1.3471,0.23957
2.1797,-1.0775,-0.22563,-1.2898,-0.57686,0.44483,-1.2479,0.48019
1.8401,-1.0493,-0.43748,-1.1127,-0.75755,0.60613,-1.2381,0.66738
1.9948,-1.072,-0.32697,-0.97064,-0.94517,0.77308,-1.5333,0.30817
2.0408,-0.72203,-0.35049,-1.2123,-0.85057,0.5909,-1.1364,0.28292
2.0397,-0.82141,-0.48573,-1.262,-0.95395,0.77042,-1.2032,0.71823
2.0248,-0.88045,-0.46129,-1.3069,-0.93621,0.57363,-1.4076,0.44246
2.0055,-1.2674,-0.073481,-1.2987,-0.65586,0.60146,-1.3943,0.34619
1.6646,-1.0815,-0.40017,-0.99206,-0.58447,0.55192,-1.2018,0.67552
1.6855,-1.3307,-0.070813,-1.0085,-0.79676,0.93056,-1.0604,0.71375
1.9472,-0.71616,-0.2474,-1.1695,-1.1619,0.51679,-1.278,0.64668
1.719,-0.97087,-0.23385,-1.0759,-0.65104,0.5901,-1.1721,0.19451
1.6852,-0.75854,-0.048987,-1.2597,-0.80436,0.56694,-1.3101,0.29965
2.0799,-1.3102,-0.16039,-0.94716,-1.1342,0.69963,-1.4444,0.69892
1.7215,-1.0269,-0.27449,-1.2267,-1.1848,0.84162,-1.2481,0.47608
1.7634,-0.80862,-0.24573,-1.3178,-0.71126,0.31736,-1.4664,0.58003
1.7336,-1.0762,0.16526,-1.1627,-0.54556,0.57561,-1.4626,0.50645
2.1432,-1.1227,-0.30238,-1.1663,-0.70022,0.67486,-1.5469,0.51752
1.9994,-1.0255,-0.23743,-1.511,-0.76915,0.80038,-1.1981,0.60816
1.3332,-1.0583,-0.29888,-1.4236,-0.62967,0.88576,-1.1571,0.76927
1.8275,-1.0835,-0.043719,-1.0718,-0.26891,0.59491,-1.0612,0.3707
1.8786,-1.084,0.0069777,-1.3056,-0.88706,0.87688,-1.5168,0.60159
1.8214,-0.84047,-0.10532,-1.2432,-0.55725,0.57066,-1.2141,0.27899
1.7849,-1.1232,-0.33095,-1.0602,-0.70993,0.77624,-1.4225,0.16197
2.0009,-0.99143,-0.28504,-0.97913,-0.68195,0.54006,-1.3804,0.35293
1.5709,-0.90149,0.068981,-1.0002,-0.83629,0.86874,-1.1089,0.40607
1.7399,-1.3233,-0.38794,-1.0673,-0.83133,0.69258,-1.7083,0.52171
1.7778,-1.1081,-0.34403,-1.2594,-0.64435,0.97343,-0.98409,0.02118
1.9084,-0.92844,-0.33905,-1.714,-0.62118,0.7536,-0.90522,0.27181
