0.32239,0.86263,-0.2888,0.19199,-0.23162,1.8805,1.6232,0.13434
-0.033644,0.79437,-0.46778,0.32382,0.29296,1.8268,1.5319,-0.27311
0.36461,0.66786,-0.22779,0.78915,0.10891,1.8901,1.801,0.30024
0.3635,0.5814,-0.43322,0.45127,0.079269,1.9459,1.8638,-0.12832
0.29648,0.64382,-0.13056,0.56389,-0.15201,1.8248,1.8219,-0.0092248
0.086248,0.95887,-0.22318,0.56921,0.16348,1.9182,1.7627,-0.073073
0.23677,0.89301,-0.2201,0.24639,0.029786,1.5972,2.1029,-0.18341
0.23136,0.97875,-0.25876,0.52107,-0.10627,1.9756,2.1044,-0.12219
0.21567,0.83206,-0.21743,0.19624,0.057203,1.9131,1.8565,0.038704
0.49129,0.81958,-0.22414,0.53065,-0.17585,1.8397,2.0447,0.097652
0.36181,0.79784,-0.24066,0.36029,-0.096436,1.8462,1.8882,-0.004884
0.4028,0.77509,-0.16141,0.14306,-0.1589,2.087,1.7406,-0.024544
0.44365,0.78719,-0.20461,0.44445,0.32006,2.1426,2.1853,0.1741
0.40049,0.56891,-0.48602,0.29721,0.093031,1.9949,1.9404,-0.16224
0.28489,0.92593,-0.077432,0.66969,0.25708,1.6809,1.806,-0.20223
0.27468,1.2632,-0.0060499,0.1222,0.0046957,1.864,2.2072,0.080924
0.48604,0.95876,-0.26093,0.34,0.14424,2.0223,2.0632,-0.49245
0.47662,1.1809,-0.22924,0.6328,0.29608,1.961,1.7943,-0.1948
0.23312,1.1863,-0.46466,0.099932,-0.07279,2.0266,2.0245,-0.32391
0.63229,0.59699,-0.1605,0.52426,0.18992,1.9639,1.9324,-0.20023
0.51274,0.6542,-0.26583,0.28036,0.29848,2.0132,1.9375,-0.011862
0.296,1.1147,-0.40804,0.54371,-0.14139,2.1021,1.6342,-0.23468
0.39545,1.1252,-0.18483,0.53449,0.21225,1.9271,1.8192,-0.066277
0.53284,0.84393,-0.2833,0.23213,0.21189,2.0563,2.1444,-0.24318
0.87454,0.91294,-0.25919,0.4796,0.084158,2.01,2.0986,-0.061163
0.49152,0.62497,-0.31475,0.22912,-0.16601,1.6175,1.793,-0.28849
0.43178,0.92799,-0.043278,0.46697,-0.0412,1.9398,1.9717,-0.16859
0.48086,0.87248,-0.13568,0.28505,0.43901,2.3693,1.5202,0.0080311
