2.1736,-0.98823,-1.1399,-0.23513,-0.77023,-0.4773,-1.4388,0.47326
2.2894,-0.48112,-0.82031,0.19329,-0.13313,-0.24941,-1.1748,0.28949
1.9466,-1.1722,-0.66379,0.019339,-0.71033,-0.4584,-1.6203,0.45269
2.1908,-0.78026,-0.79866,-0.081664,-0.43507,-0.32815,-1.1325,0.34358
2.1736,-0.98876,-0.96296,0.040647,-0.34001,-0.23251,-1.3915,0.1774
1.9164,-1.0164,-0.85042,0.31198,-0.50126,-0.61132,-1.3123,0.17818
2.1435,-0.94668,-1.0591,0.34483,-0.85488,-0.25134,-1.3935,0.16054
2.5673,-0.7949,-0.70422,-0.28858,-0.52495,-0.30354,-1.506,0.085886
1.8739,-1.216,-0.95084,-0.031995,-0.54994,-0.76392,-1.34,0.14737
1.7784,-0.88206,-0.79883,0.013673,-0.55154,-0.58538,-1.0975,0.19507
2.0863,-0.93506,-0.60045,0.11606,-0.35569,-0.65472,-1.3234,0.39344
2.0572,-1.2443,-1.0142,0.083857,-0.65076,-0.3136,-1.1369,0.33758
2.0258,-0.90245,-0.5741,-0.015131,-0.50497,-0.2257,-1.4967,0.075217
1.8531,-0.79769,-0.7839,0.18246,-0.70087,-0.12882,-1.2736,0.15093
1.9718,-1.0347,-1.1715,-0.10413,-0.12584,-0.043639,-1.1999,0.073448
2.0566,-0.9358,-0.65364,0.046267,-0.8321,0.027135,-1.497,0.27365
2.1575,-1.0004,-1.0236,-0.18456,-0.34724,-0.22453,-1.3224,0.48315
2.0639,-0.98495,-0.80462,0.065476,-0.51801,0.0051453,-1.4646,0.28443
2.1159,-0.69766,-0.83659,-0.010912,-0.4519,-0.2756,-1.4799,0.053524
1.8834,-0.78156,-1.2029,0.096594,-0.52437,-0.14588,-1.5304,0.19527
2.048,-1.2677,-0.9066,-0.27709,-0.60395,-0.021992,-1.2141,0.07414
2.0549,-0.84308,-0.98568,0.10092,-0.8222,-0.42194,-1.3031,-0.099693
2.1379,-0.85206,-0.82791,-0.14766,-0.43939,-0.070711,-1.4271,0.23599
1.9181,-0.85346,-0.81115,0.23832,-0.80449,-0.13583,-1.2929,-0.013416
2.1713,-0.9059,-1.094,0.17631,-0.74666,-0.14668,-1.3889,0.015234
1.8952,-0.89469,-0.96969,0.043579,-0.33395,-0.25943,-1.0406,-0.013245
1.7482,-0.81196,-1.1553,0.20319,-0.43725,-0.34636,-1.0987,-0.12908
2.1804,-0.7941,-0.79034,-0.035248,-0.38303,-0.38278,-1.6019,0.045746
2.0342,-1.0817,-1.0977,0.27323,-0.17182,-0.50017,-1.1057,0.32849
2.3047,-0.62185,-0.7504,-0.32041,-0.17993,-0.30278,-1.5701,0.087881
2.0374,-1.1051,-0.99378,0.28685,-0.67901,0.055138,-1.3585,0.16016
2.1885,-0.93232,-1.0417,0.023536,-0.79632,-0.26632,-1.3875,0.24874
2.0501,-0.7522,-0.91722,0.22891,-0.72346,-0.40044,-1.3494,-0.12739
2.3971,-0.9647,-0.70239,0.13014,-0.19403,-0.23028,-1.3072,0.04581
2.0979,-1.1142,-0.50816,0.14782,-0.5518,-0.023195,-1.5553,0.1082
2.1095,-0.59319,-0.99487,0.29862,-0.46916,0.14509,-1.463,-0.012226
2.2799,-0.57932,-0.61892,0.12225,-0.65556,0.079478,-1.355,0.36849
