1.2596,-0.13544,-1.2064,-0.65214,-0.11246,1.6111,-0.6989,-1.3432
1.4358,-0.16716,-0.9138,-0.60309,-0.41409,1.1388,-0.45034,-1.439
1.5011,-0.059188,-1.233,-0.83591,0.079524,1.1429,-0.60254,-1.0772
1.3773,-0.52008,-0.80192,-0.74757,0.16531,1.485,-0.12037,-1.1314
1.5819,-0.19418,-1.0977,-0.79307,-0.21174,1.3417,-0.20651,-1.1185
1.0704,0.03853,-1.0257,-0.80387,-0.22314,0.8314,-0.58182,-1.1538
1.2546,0.037033,-1.4149,-0.50743,-0.18793,1.4164,-0.4643,-1.465
1.2882,0.11524,-0.99876,-0.70921,0.040285,0.91655,-0.60529,-1.056
1.328,-0.077221,-1.2962,-0.8851,-0.30274,1.1582,-0.50023,-1.4701
1.4358,0.34211,-0.93558,-0.70888,-0.33499,1.2934,-0.60734,-1.2453
1.4951,-0.47152,-1.115,-0.95127,-0.19154,1.1762,-0.31003,-0.86306
1.2646,-0.13216,-1.0965,-1.14,0.046665,1.1925,-0.81307,-1.2437
1.5127,-0.078967,-1.0185,-0.70578,-0.063923,1.2346,-0.13548,-1.3221
1.2292,0.044916,-1.2672,-0.54929,-0.29044,1.1753,-0.50266,-1.2312
1.1828,0.055627,-0.99431,-1.2791,0.027973,0.9745,-0.44469,-1.2292
1.4963,-0.59478,-1.2226,-0.85547,0.01041,1.1006,-0.15474,-1.1163
1.2154,-0.0049826,-0.92203,-0.84284,-0.14013,1.2712,-0.35479,-1.3293
1.3777,-0.14404,-0.91937,-0.78462,-0.10456,1.1372,-0.28805,-1.7427
1.2263,0.13774,-1.1848,-0.69213,-0.13563,0.99611,-0.4613,-1.4609
1.4971,-0.040745,-0.92821,-1.0108,-0.12329,1.1247,-0.23949,-1.2499
1.6185,0.29345,-1.0247,-0.78005,-0.22992,1.3031,-0.44194,-1.1868
1.1429,-0.27332,-1.0987,-0.9344,-0.21506,1.2411,-0.19846,-1.5114
1.2401,0.17096,-0.92951,-0.80117,-0.1115,1.275,-0.60048,-1.3684
1.1537,-0.31381,-0.97981,-0.79441,-0.26919,0.95078,-0.3301,-1.2973
1.106,-0.10748,-1.0545,-0.89828,-0.1075,0.99071,-0.31846,-1.2768
1.4858,-0.14711,-1.0372,-0.5514,-0.11093,1.2539,-0.66497,-1.168
1.2684,0.1223,-0.91713,-0.54996,-0.26652,1.0343,-0.78897,-1.2758
1.673,-0.089154,-1.2585,-1.1795,-0.15019,1.1981,-0.59577,-1.5254
1.466,-0.30195,-1.0656,-0.83202,-0.11322,0.8163,-0.70073,-1.1856
1.1559,0.014537,-1.2509,-0.92212,0.23816,1.0369,-0.4217,-1.212
1.195,0.1779,-0.84608,-1.2189,0.10095,1.2996,-0.62367,-1.2549
1.6476,0.13572,-0.85818,-0.69683,0.044022,1.4997,-0.41813,-1.4314
1.2603,-0.29048,-0.873,-0.98903,-0.34107,1.3557,-0.26001,-1.1409
1.4422,0.025837,-1.3281,-0.73223,0.1357,1.1883,-0.04418,-1.0971
1.5504,-0.40822,-0.93441,-0.76665,0.10334,1.3929,0.05229,-1.3128
1.1936,-0.066726,-0.78337,-1.037,0.23393,1.3961,-0.50523,-1.2325
1.3867,0.25632,-0.90068,-0.70636,0.019468,1.5473,-0.42209,-1.2546
1.2909,-0.27465,-1.0161,-0.71412,-0.11632,1.4448,-0.49156,-1.0428
1.4421,-0.18006,-1.2272,-0.78438,-0.12609,1.533,-0.53566,-1.1446
1.4201,-0.20123,-0.9532,-0.56838,0.11787,1,-0.33855,-1.1927
1.4908,-0.18717,-0.86205,-0.5464,-0.06271,1.323,-0.66386,-1.4496
1.4716,0.095883,-1.2202,-0.80552,-0.3039,1.5147,-0.78648,-1.3526
1.3515,-0.33766,-1.2172,-0.69923,-0.072179,1.0857,-0.33241,-1.2319
1.5067,0.16523,-0.84316,-1.2165,0.0083338,1.109,-0.53634,-1.3725
1.584,0.1141,-1.0665,-0.96513,-0.26863,1.3481,-0.64484,-1.2176
1.4552,0.0074608,-0.67852,-0.62317,0.058215,1.1084,-0.36369,-0.98405
1.7371,-0.1031,-1.1047,-1.1471,0.18026,1.4824,-0.34239,-1.4262
1.9322,-0.033899,-1.176,-0.87238,-0.26425,1.088,-0.60916,-1.1668
1.5072,-0.27627,-0.94699,-1.0869,0.019579,0.92398,-0.84964,-1.3049
1.7065,-0.28107,-1.2249,-1.0196,0.0041122,1.2498,-0.38077,-1.5075
1.1454,-0.2764,-1.0203,-0.82213,-0.1402,1.4664,-0.45555,-1.3083
1.7281,-0.41508,-1.07,-0.87708,0.092372,1.2458,-0.58819,-1.2597
1.3336,-0.49399,-1.0116,-1.1238,-0.0057122,1.5904,-0.52839,-1.3744
1.7217,-0.10755,-1.1428,-0.78452,-0.061432,1.2511,-0.78314,-1.4762
1.6509,-0.30379,-0.85862,-0.81757,-0.17588,1.3524,-0.56977,-1.1823
1.3571,0.21733,-1.3089,-0.77797,-0.049619,0.83953,-0.58388,-1.359
1.2927,-0.089133,-0.88887,-1.0354,-0.05337,1.1225,-0.33257,-1.5803
1.2212,-0.24438,-1.3405,-1.0885,-0.31035,1.4156,-0.64117,-1.503
1.5357,-0.1627,-1.205,-0.53203,-0.10268,1.1491,-0.15787,-0.9999
1.6584,-0.57518,-0.9725,-0.71796,-0.11263,1.4685,-0.68247,-1.3203
1.415,-0.4677,-1.3724,-0.86795,-0.15463,1.1233,-0.37365,-0.82601
1.6917,-0.13885,-0.95044,-0.82957,-0.13436,1.2392,-0.54434,-1.2196
1.518,-0.19182,-0.79291,-1.0439,-0.20613,0.78188,-0.30031,-1.1932
1.2529,0.13631,-1.0392,-0.83386,-0.39028,1.3427,-0.84569,-1.3889
1.657,-0.002585,-1.0737,-1.0431,-0.11564,1.4878,-0.51063,-0.99922
