-0.82759,-0.30115,1.5737,-0.60575,-1.0011,-0.064805,-0.9868,0.44226
-0.89828,-0.43088,1.449,-0.85129,-0.82853,0.3984,-0.91308,0.75625
-0.70665,-0.49796,1.5259,-0.76503,-0.70728,0.070716,-0.33292,0.68998
-0.89127,-0.39802,1.5984,-0.63376,-0.66957,0.16617,-0.84081,1.0998
-0.90404,-0.52766,1.6471,-0.65532,-0.86162,-0.023094,-0.84298,0.37443
-0.89571,-0.46012,1.6914,-0.83217,-0.63149,0.26806,-0.96365,0.88016
-0.75582,-0.36484,1.4725,-0.5899,-0.8351,-0.031916,-0.73366,0.84857
-0.69754,-0.46843,1.5272,-0.7585,-0.73344,0.17513,-0.6816,0.79606
-0.84022,-0.71867,1.7731,-0.80049,-1.0247,0.23781,-0.85529,0.82372
-0.78578,-0.26237,1.5881,-0.79346,-0.71564,0.25499,-0.84936,0.8884
-0.80774,0.028034,1.5528,-0.43592,-0.67015,0.55505,-0.80192,0.62267
-0.73733,-0.6423,1.4309,-0.61252,-0.71707,0.2443,-0.76678,0.87689
-0.94177,-0.47541,1.9507,-0.72682,-0.42203,0.43683,-1.0317,0.572
-0.76225,-0.50621,2.0171,-0.54319,-0.99346,0.20067,-0.97174,0.61438
-0.83807,-0.53484,1.6493,-0.58104,-0.47238,0.23083,-0.8045,0.7921
-0.82351,-0.44665,1.7993,-0.88953,-0.74001,0.3829,-0.82679,0.60054
-0.65259,-0.26,1.5005,-0.82089,-1.1328,0.13537,-0.75797,0.51943
-0.76851,-0.49946,1.8454,-0.62982,-0.73867,0.23741,-0.91422,0.87616
-0.93938,-0.74882,1.2846,-0.57893,-0.67089,0.16877,-0.6657,0.68635
-1.158,-0.19009,1.518,-0.72604,-0.91371,0.013363,-0.80994,0.65317
-0.81042,-0.42464,1.5375,-0.72679,-0.88049,0.3064,-0.62221,0.66009
-1.0145,-0.45913,1.5797,-0.46325,-1.1163,0.060362,-0.91813,0.74171
-0.64131,-0.24524,1.3001,-0.50206,-0.6219,0.14133,-0.87416,0.91253
-0.47556,-0.71743,1.8537,-0.90558,-0.90258,0.1915,-0.63326,1.023
-0.75945,-0.6539,1.5683,-0.70544,-0.94106,0.32647,-0.67483,0.79734
-0.58311,-0.1361,1.4642,-0.70155,-0.55321,0.20771,-0.26018,0.73379
-0.60607,-0.068684,1.4174,-0.62319,-0.72285,0.32498,-0.89839,0.7667
-0.55573,-0.5961,1.78,-0.7325,-0.55851,-0.0896,-0.97575,1.0546
-0.77143,-0.47979,1.7293,-0.56153,-0.79217,0.37467,-0.78875,0.60291
-0.74352,-0.20603,1.477,-0.39904,-0.7391,0.39149,-0.80052,0.87802
-0.54553,-0.13231,1.3648,-0.45338,-0.95842,0.014332,-0.91271,1.26
-0.96633,-0.38475,1.4978,-0.84711,-0.79406,0.39292,-0.64205,0.2829
-0.60768,-0.45376,1.5951,-0.48579,-0.61433,0.25709,-0.9738,1.1831
-0.61557,-0.23364,1.5055,-0.19516,-0.79638,0.37924,-0.98804,0.71574
-0.86988,-0.38048,1.6189,-0.64748,-0.78184,0.16354,-0.91063,0.64296
-0.68469,-0.3228,1.5199,-0.54834,-0.75471,0.26636,-1.1478,0.88939
-0.76267,-0.30382,1.8408,-0.69069,-0.91009,0.034264,-1.1224,0.66646
-0.83939,-0.40579,1.6186,-0.6648,-1.1717,0.32195,-0.74635,0.75783
-0.83368,0.022734,1.7706,-0.88902,-0.65694,0.16218,-0.68112,0.67231
-0.50448,-0.22225,1.7081,-0.60378,-0.7483,-0.049576,-0.99859,0.7829
-0.5644,-0.48972,1.6486,-0.74082,-0.59219,0.38723,-0.57178,0.85301
-0.51473,0.070744,1.5054,-0.85119,-0.8066,0.43425,-1.02,0.91579
-0.93559,-0.2293,1.6943,-0.29605,-0.68225,0.13003,-0.71144,0.70454
-0.7439,-0.22266,1.5038,-0.5177,-0.87249,0.14518,-0.47984,0.76498
-0.816,-0.36802,1.5279,-0.84785,-0.83692,0.13967,-0.88775,0.69975
-0.62918,-0.33133,1.2561,-0.60507,-1.2228,0.5043,-1.0944,0.93878
-0.66838,-0.15602,1.4647,-1.0001,-0.94985,0.066057,-0.9416,0.82881
-0.69475,-0.41274,1.7092,-0.31762,-0.49479,0.23199,-0.64848,0.61388
-0.54853,0.11588,1.9039,-0.97831,-0.81912,-0.21882,-0.90128,0.95532
-0.56993,-0.42613,1.522,-1.0246,-1.0896,-0.24723,-1.155,0.7788
-0.5607,-0.18607,1.5956,-0.212,-1.0289,0.3848,-0.98824,0.73872
-0.4624,-0.094021,1.5265,-0.98661,-1.0828,0.11887,-0.48908,1.0344
-0.57309,-0.42354,1.5339,-0.39009,-1.0118,0.29459,-0.91358,0.90358
