-1.5076,1.3218,-0.15675,-1.0399,-1.3751,-0.78978,0.12989,-0.9229
-1.4685,1.2753,-0.35167,-0.85096,-1.2662,-0.50015,-0.59245,-1.1471
-1.5688,1.2115,-0.10475,-0.87203,-1.2663,-0.97585,-0.11849,-1.2149
-1.6067,0.93651,-0.27926,-1.0805,-1.4799,-0.7771,-0.31957,-1.0779
-1.5656,1.25,-0.4401,-0.83319,-1.1863,-0.68993,-0.050293,-1.213
-1.6018,1.4778,-0.24505,-0.57962,-1.2074,-0.6279,-0.0028934,-1.6522
-1.3013,1.1791,-0.22624,-0.80872,-1.0378,-0.70192,0.057834,-1.3465
-1.0967,1.3067,-0.64005,-0.86405,-1.1665,-0.7922,-0.21931,-1.4504
-1.554,1.4349,-0.31109,-0.77362,-1.2324,-1.0076,0.13275,-0.77915
-1.3554,1.5667,0.24178,-0.98729,-1.586,-0.92664,-0.24781,-1.2481
-1.4158,0.99618,-0.31749,-1.0006,-1.1751,-0.64857,-0.38247,-1.3816
-1.4756,1.2489,-0.062387,-0.81583,-1.0898,-0.96932,-0.18574,-1.0728
-1.4488,1.24,-0.38235,-1.1428,-1.2664,-1.0137,-0.18705,-1.1572
-1.5091,1.6378,-0.30548,-0.95315,-1.5188,-0.60078,-0.30685,-1.2264
-1.5331,1.2525,-0.076456,-0.8889,-1.4077,-0.55489,-0.27097,-1.1123
-1.5724,1.3424,-0.16638,-0.99971,-0.90732,-0.44148,-0.44267,-1.1666
-1.7271,1.0952,-0.62291,-0.73155,-0.89874,-0.44585,-0.31331,-1.3545
-1.3968,1.238,-0.54579,-0.7918,-1.2444,-0.81566,0.028192,-1.2255
-1.388,1.3765,-0.34056,-0.67882,-1.3011,-0.76767,-0.055931,-0.93124
-1.6747,0.84518,-0.40485,-0.71286,-1.593,-0.76254,0.065292,-1.0442
-1.9001,0.98827,-0.34919,-0.99772,-1.4783,-0.91016,-0.038617,-1.1444
-1.8107,1.1456,-0.35938,-0.81107,-1.2014,-0.81818,-0.17586,-1.1399
-1.625,1.4161,-0.63719,-0.98921,-1.1633,-0.69776,-0.25095,-1.1953
-1.5241,1.4132,-0.68764,-0.61521,-1.4192,-0.71021,-0.1811,-1.0418
-1.389,1.245,-0.23034,-0.81979,-1.1502,-0.68638,-0.15542,-0.77375
-1.3279,1.2069,-0.30782,-0.88403,-1.1849,-0.67202,0.15011,-1.6109
