1.3093,1.866,1.3224,-0.4914,-0.509,-2.2309,-0.88966,1.734
1.0181,1.5849,1.3034,-0.34117,-0.46076,-2.1818,-1.0582,1.1929
1.3586,1.3048,0.88739,-0.60834,-0.51291,-2.1732,-0.95237,1.7256
1.3164,1.8062,1.1914,-0.63917,-0.80486,-1.9064,-1.0646,1.5182
1.0277,1.5095,1.2493,-0.45786,-0.53307,-1.9628,-0.98522,1.1944
1.3348,1.7265,1.1441,-0.44636,-0.53508,-1.7495,-1.0123,1.3978
1.3107,2.0712,1.1465,-0.47518,-0.65672,-2.0633,-1.1054,1.5529
1.0236,1.643,1.345,-0.57614,-0.90938,-1.9906,-0.99808,1.2934
0.83608,1.8353,1.2307,-0.23474,-0.78289,-2.1304,-1.0169,1.4514
1.1754,1.6332,1.0782,-0.50991,-0.55031,-2.4886,-0.82807,1.6654
1.1043,1.5501,1.4163,-0.65621,-1.0989,-2.2162,-1.148,1.237
1.3401,1.8812,1.3503,-0.56606,-0.49571,-2.1081,-0.85075,1.4573
1.2177,1.4898,1.1453,-0.20379,-0.81643,-2.0572,-0.88779,0.8925
1.2795,1.7407,1.399,-0.26452,-0.60987,-1.9983,-1.0783,1.3512
1.1573,2.0359,1.0652,-0.55118,-0.74873,-2.0241,-1.2587,1.3787
1.3358,1.7984,1.3393,-0.55456,-1.0431,-1.8331,-1.2376,1.4773
1.185,1.7382,1.1365,-0.38855,-0.85219,-2.1912,-0.98625,1.3559
1.6553,1.5746,1.2867,-0.53326,-0.97704,-1.6743,-1.4431,1.724
1.0669,1.5469,1.4514,-0.71745,-1.0984,-1.9091,-1.0148,1.5278
0.91204,1.5927,1.1397,-0.51943,-0.61763,-1.8396,-1.0449,1.2256
1.1239,1.4804,1.1919,-0.47663,-0.8407,-2.1594,-1.1094,1.7351
1.4092,1.536,1.4017,-0.61719,-0.92816,-1.7422,-1.047,1.2705
1.4367,1.6538,1.1294,-0.45177,-0.70986,-1.8967,-1.0726,1.3044
1.3296,1.8094,1.2627,-0.52099,-0.28913,-2.0368,-1.1179,1.2065
1.2654,1.6818,1.1829,-0.40536,-1.1762,-2.13,-1.1627,0.99808
1.3387,1.604,1.1227,-0.28614,-1.0111,-2.1371,-1.0291,1.2692
1.5347,1.5342,1.2784,-0.51697,-1.1798,-1.5875,-1.2291,1.4635
1.0578,1.4031,1.0409,-0.49201,-0.93527,-2.1909,-1.1948,1.3325
1.3766,1.4013,1.3502,-0.26377,-1.0282,-1.7847,-1.0417,1.5006
1.0098,1.5602,1.1775,-0.089686,-0.89323,-1.8835,-1.3231,1.3307
1.3235,1.8138,1.2515,-0.2414,-0.83669,-1.7175,-1.0215,1.5557
1.1916,1.4725,1.4824,-0.27953,-0.93516,-1.8797,-1.152,1.6146
1.3058,1.418,1.2192,-0.4593,-0.81719,-1.7493,-1.2143,1.4715
1.5129,1.3075,1.1273,-0.63061,-0.64427,-1.994,-0.58427,1.2746
1.4241,1.6281,1.1194,-0.21662,-1.3374,-1.856,-1.3307,1.1458
1.2509,1.7049,1.0758,-0.22054,-1.0984,-1.6294,-0.89906,1.1132
1.2328,1.6902,1.3328,-0.56303,-0.85853,-1.8829,-1.1527,1.1658
1.441,1.5194,0.9949,-0.37376,-1.1106,-1.9869,-1.3693,1.0957
1.3049,1.7062,1.4682,-0.45132,-1.1913,-2.0759,-1.2651,1.2012
0.77626,1.456,0.96753,-0.45964,-0.93827,-2.0864,-1.1128,1.4061
1.1495,1.4473,1.2078,-0.40296,-0.9204,-1.686,-1.1214,1.3003
1.5482,1.6171,1.1606,-0.77735,-0.86297,-1.9908,-1.0922,1.2065
1.1624,1.7679,1.1258,-0.51952,-1.1629,-1.9103,-1.133,1.1031
1.5196,1.4135,0.84775,-0.54471,-1.104,-1.9543,-1.0863,1.2803
0.97527,1.6041,1.3899,-0.40766,-1.0021,-2.0974,-1.188,1.0591
1.1472,1.6176,1.0793,-0.19503,-1.1312,-2.0677,-1.2036,1.0757
1.1991,1.5563,1.1387,-0.28806,-0.99057,-1.6393,-1.0214,1.3973
1.1642,1.4089,0.8991,-0.39206,-0.74172,-1.8604,-0.66079,1.3194
1.325,1.5728,1.1773,-0.51495,-1.223,-2.1238,-0.89549,1.313
1.2613,1.6118,1.0927,0.034722,-1.1001,-1.73,-0.99808,1.4308
1.5224,1.5815,0.88814,-0.28472,-0.9293,-1.8432,-0.91446,1.2412
1.2737,1.7056,1.5109,-0.60223,-1.1315,-1.7947,-1.0978,1.1222
1.0863,0.97503,1.188,-0.2271,-1.0039,-1.9184,-0.99316,0.86717
1.6167,1.4755,1.0505,-0.19446,-1.0444,-1.9439,-0.98746,1.1038
1.4388,1.2219,0.867,-0.36748,-0.90496,-1.8108,-0.96995,1.0834
1.0829,1.572,0.91319,-0.29724,-1.1094,-1.8995,-1.2671,1.4052
1.3787,1.9719,1.0859,-0.36864,-0.97779,-2.0917,-0.95129,1.283
1.3608,1.6915,1.0143,0.010798,-1.0645,-1.4204,-1.0948,1.657
1.1345,1.3781,1.2705,-0.32059,-1.1648,-1.8137,-1.1213,1.4052
1.2275,1.5608,1.3094,-0.092894,-0.89032,-2.1515,-0.80552,1.5436
1.4551,1.4302,1.2698,-0.012377,-1.0505,-1.9,-1.1185,1.2813
0.95074,1.6777,1.1012,-0.23645,-1.3364,-1.8336,-1.2542,1.1754
1.2254,1.501,1.2875,-0.27053,-1.1853,-1.955,-0.96895,0.83874
1.3139,1.6185,0.96496,-0.52635,-1.2034,-1.5637,-1.1268,1.2963
1.344,1.6712,1.2967,-0.22645,-1.1562,-1.4199,-1.2419,1.2337
1.4307,1.5286,1.3401,-0.54431,-0.97335,-1.4976,-1.2258,1.2664
1.4041,1.6522,1.1115,-0.24148,-1.0219,-1.7216,-0.79071,1.3665
1.0579,1.4912,1.1123,0.034137,-1.0859,-1.9035,-1.1393,1.246
1.5127,1.5665,1.0751,-0.28744,-1.0719,-1.9931,-1.0602,1.0829
1.1961,1.7766,0.66817,-0.32957,-1.1994,-1.9971,-0.89462,1.0806
1.1759,1.2741,1.0168,0.040163,-1.4372,-2.0957,-1.0891,1.3886
1.2327,1.385,1.1112,-0.50679,-1.2023,-1.8874,-1.0268,1.1794
1.5903,1.2033,0.98892,-0.014956,-1.4409,-2.2132,-1.2659,1.2357
1.4299,1.7973,1.0393,-0.38209,-1.2608,-2.1439,-0.76123,1.5675
1.3681,1.5815,0.86737,-0.30404,-1.3225,-2.2625,-1.0666,1.0896
1.3575,1.4062,0.8296,-0.25333,-1.2154,-1.963,-1.1017,1.1228
1.3726,1.2432,1.0175,-0.57983,-1.0857,-1.8289,-0.9689,1.305
1.3682,1.6792,0.99766,-0.13552,-1.4621,-1.6745,-0.94503,1.2169
1.4874,1.6889,1.0908,-0.3817,-0.96793,-1.9554,-0.70504,0.8572
1.2604,1.4076,1.2438,-0.52883,-1.5597,-2.0258,-1.2339,1.4381
1.6029,1.325,1.1049,-0.15467,-1.0647,-2.0524,-0.90317,0.99702
1.2339,1.1656,1.1128,-0.55232,-1.209,-1.8984,-0.84739,1.2781
1.2517,1.6958,0.99458,-0.16973,-1.1365,-1.8003,-1.1053,1.3027
1.1705,1.5381,1.1956,-0.30783,-1.644,-1.5085,-1.3725,1.1731
1.0863,1.0295,1.0781,-0.15269,-0.99618,-1.89,-0.86219,1.2627
1.2937,1.6671,1.0023,-0.44048,-1.2159,-1.8975,-0.94252,1.4775
1.5529,1.3736,1.1534,-0.41226,-0.95818,-1.77,-1.1321,0.97244
1.4345,1.5996,0.90771,-0.15916,-1.3461,-2.0107,-1.2457,0.84001
1.159,1.1753,1.1969,-0.017488,-1.4517,-2.0677,-0.89558,0.89743
1.5224,1.4162,1.3347,-0.014603,-1.1307,-2.0287,-1.1804,1.2122
1.4683,1.3639,1.3337,-0.22729,-1.0689,-1.6974,-1.0168,1.0551
1.017,1.7591,1.1873,-0.123,-1.3564,-1.6532,-1.0827,0.88101
1.238,1.1929,0.96837,-0.45688,-1.0476,-1.7881,-1.1463,1.0053
1.1521,1.7434,1.0775,-0.067945,-1.1222,-1.6748,-1.2632,1.0523
1.1803,1.5008,1.344,-0.62543,-1.5344,-1.7551,-1.1303,1.1138
1.2639,1.6554,0.77011,0.16724,-1.1145,-2.0739,-1.1641,1.3769
1.617,1.4367,1.1128,-0.18634,-1.0445,-1.8283,-0.94402,0.99687
1.1379,1.6808,1.1739,-0.40866,-1.4208,-1.6672,-1.1841,1.1828
1.4091,1.3327,0.75067,-0.35776,-1.1052,-1.751,-0.85313,1.0846
