0.44735,-0.37474,-0.029745,1.5089,1.7938,-0.40944,-0.11395,1.3036
0.64048,-0.62574,-0.19169,1.0302,1.8246,-0.17074,-0.18051,1.2193
0.55426,-0.86717,-0.020201,0.58354,1.7847,-0.28091,0.14725,0.9733
0.84684,-0.78126,-0.092172,1.0783,1.6342,-0.27955,-0.36315,1.0545
0.32237,-0.63575,-0.14152,0.68718,1.432,-0.11296,0.042382,0.81633
0.68807,-0.43915,-0.063396,1.1481,1.4507,-0.27663,0.060453,1.4885
0.57919,-0.6604,0.29464,0.79941,1.3706,-0.30028,-0.18144,0.96034
0.69921,-1.0969,-0.24625,1.1044,1.6621,-0.29636,-0.2508,0.94649
0.7644,-0.83597,-0.15761,1.0062,1.6436,-0.19241,0.32566,1.3751
0.51196,-0.84094,-0.29842,0.84062,1.7709,-0.18106,0.052303,1.2273
0.53817,-0.56206,-0.15106,0.88323,1.8076,-0.56404,0.025706,1.1367
0.4338,-0.26232,-0.31702,0.77551,1.6132,-0.22902,-0.19171,1.0473
0.63001,-0.4778,-0.1366,0.70984,1.6672,-0.16795,-0.13703,1.3152
0.63767,-0.49488,0.11189,0.94555,1.5949,-0.42424,0.072949,1.4175
0.49236,-0.77347,-0.1513,0.90039,1.4963,-0.46422,-0.1266,1.0078
0.63954,-0.59726,-0.07553,1.1585,1.6791,-0.17227,-0.28053,1.4308
0.62885,-0.58913,0.27645,0.7791,1.7621,-0.78279,0.10522,0.958
0.29757,-0.36286,-0.39949,0.8686,1.8449,-0.54323,0.037712,1.3316
0.79983,-0.7809,0.124,0.64468,1.6879,-0.76554,-0.12545,1.0181
0.83284,-0.44086,0.0097238,0.93596,1.6832,-0.13248,0.076877,0.99291
0.52298,-0.68744,-0.01702,1.1027,1.9698,-0.34418,0.3174,1.1158
0.34173,-0.73658,-0.26958,0.96103,1.674,-0.27872,-0.26251,1.5667
0.67584,-0.59406,-0.12443,0.76962,1.5762,-0.48184,-0.29192,1.014
0.30911,-0.41154,-0.23707,0.95162,1.8992,-0.48474,0.17285,1.3589
0.53613,-0.58198,-0.097852,0.86411,1.7186,-0.29258,0.069543,1.1505
0.6058,-0.8408,0.14348,0.8998,1.3969,-0.41516,-0.13234,1.261
0.33068,-0.41561,-0.10351,1.0127,1.5823,-0.35638,-0.05797,1.2963
0.56803,-0.56031,-0.0089905,0.65255,1.6699,-0.064297,-0.10477,1.102
0.74207,-0.94149,0.12847,1.0403,1.8135,-0.44339,-0.12052,1.3904
0.7106,-0.62936,-0.016336,0.87842,1.6845,-0.25826,0.29519,1.1702
0.37208,-0.77782,-0.18351,1.0761,1.7067,-0.38833,0.071719,1.4928
0.62931,-0.86545,0.25718,0.65173,1.6728,-0.42794,0.19005,1.2805
0.07834,-0.70137,0.10266,1.2731,1.5192,-0.95433,-0.13825,1.1414
