0.32312,-2.2382,0.95217,0.771,1.015,0.47374,-0.45454,-0.62707
0.55036,-1.8563,0.50518,0.67548,1.3601,0.40898,-0.40974,-0.64052
0.35077,-1.5999,0.94748,0.47692,1.4771,0.55963,-0.66085,-0.72737
0.50336,-1.6531,0.88538,0.35143,1.2744,0.37802,-0.3205,-0.64481
0.44674,-1.8887,0.97627,0.52155,1.0437,0.58634,-0.31221,-0.72913
0.36213,-1.7074,1.0336,0.85059,0.89666,0.45857,0.11182,-0.8248
0.31274,-2.1086,1.0473,0.34483,1.372,0.66325,-0.49055,-0.51189
0.37904,-1.9039,0.88241,0.39091,1.4009,0.83345,-0.70441,-0.9522
0.76361,-1.9937,0.92319,0.66075,1.2046,0.55872,-0.49591,-0.63187
0.31424,-1.9669,1.0576,0.61622,1.2418,0.35878,-0.62036,-0.8469
0.52463,-1.8671,1.1834,0.62407,1.1163,0.64563,-0.7707,-0.88164
0.51784,-1.3083,0.79886,0.60322,1.1554,0.64492,-0.35184,-0.69349
0.53385,-2.0029,0.89437,0.29779,1.422,0.39247,-0.34542,-0.91538
0.36143,-1.6282,0.94602,0.4614,1.4953,0.49576,-0.27987,-0.83807
0.51957,-2.0149,0.79818,0.28193,1.3036,0.68386,-0.30406,-0.58961
0.34574,-1.8212,0.92738,0.68012,1.3098,0.59823,-0.49066,-0.94763
0.074755,-1.8231,1.072,0.30657,1.2291,0.69699,-0.30476,-0.66678
0.23913,-1.847,0.72668,0.35448,0.95904,0.68084,-0.62095,-1.1039
0.59811,-1.6501,0.82396,0.58413,1.4104,0.26915,-0.26293,-0.71853
0.57097,-2.168,0.7697,0.57125,1.2694,0.39467,-0.43892,-1.2394
0.39014,-1.5388,0.52451,0.62171,1.3289,0.65421,-0.39987,-0.65511
0.27563,-1.7928,0.9704,0.57734,1.2597,0.24052,-0.56334,-0.85618
0.20896,-2.0654,0.91169,0.68413,1.4,0.67627,-0.40972,-1.2315
-0.070485,-2.0112,1.0432,0.55927,1.3049,0.60991,-0.38304,-0.87252
0.0018983,-2.3375,0.97778,0.81969,1.2438,0.4156,-0.54007,-1.0591
0.37468,-1.6256,0.79131,0.82729,1.6172,0.33591,-0.33381,-1.0325
0.30807,-1.6537,1.1704,1.0428,1.384,0.52044,-0.60204,-1.0164
0.13297,-1.8698,0.91554,0.44055,1.1873,0.52524,-0.45065,-0.98257
0.48917,-2.1169,0.94054,0.3128,1.0046,0.36855,-0.50729,-0.59557
0.23639,-1.776,0.81289,0.51346,1.08,0.70315,-0.28073,-0.97731
0.05932,-1.7011,0.78416,0.80881,1.3199,0.37414,-0.1748,-0.93343
-0.14341,-1.7804,0.96402,0.53068,1.4239,0.45781,-0.51938,-0.95313
0.2898,-1.1827,0.82673,0.59323,1.3817,0.90899,-0.33837,-0.69031
0.34764,-1.6103,0.93363,0.96933,1.3103,0.53682,-0.47406,-1.0112
-0.041526,-1.9046,0.99199,0.89388,1.206,0.77057,-0.92509,-0.88251
-0.13902,-2.0653,1.051,0.68012,1.1775,0.68225,-0.5387,-0.85272
0.075115,-1.8726,0.7344,0.42816,1.3596,0.23143,-0.47538,-0.98483
0.20616,-1.6972,0.80198,0.90532,1.2496,0.41628,-0.5177,-0.67385
0.82329,-2.0109,0.91341,0.63964,1.0323,0.312,-0.64964,-0.91507
-0.013049,-1.9103,1.1681,0.62178,1.3008,0.54387,-0.50924,-1.3306
0.26277,-1.6911,0.99664,0.53244,1.155,0.32412,-0.78981,-1.039
0.23495,-1.8318,0.97308,0.60423,1.5236,0.41907,-0.26251,-1.0228
0.26938,-1.5859,1.0128,0.33493,1.0876,0.56115,-0.28564,-1.3229
-0.14135,-1.8237,0.9355,0.77864,1.3059,0.45659,-0.40581,-1.0821
0.31195,-1.7886,0.95885,0.53984,1.1618,0.59872,-0.38477,-0.95251
