0.22327,0.37932,-0.84618,0.071129,0.01807,-0.43425,-0.69158,-0.3216
0.78578,0.49562,-0.85528,0.11904,0.061823,-0.80376,-0.42985,-0.63388
0.4409,0.63688,-1.045,-0.20411,-0.21195,-0.58251,-0.67569,0.015488
0.34786,0.59775,-0.59468,-0.1864,-0.25669,-0.78171,-0.65501,-0.22597
0.63679,0.28025,-0.76917,-0.11349,0.15972,-0.57933,-0.57243,-0.11692
0.3953,0.40729,-0.71583,0.25795,-0.15725,-0.66156,-0.74482,-0.36874
0.54624,0.54502,-0.96055,-0.0031631,-0.078173,-0.131,-0.86717,-0.35704
0.59562,0.67304,-0.38676,-0.32802,-0.25292,-0.76613,-0.69246,-0.23337
0.18484,0.19067,-0.90413,-0.076255,-0.022444,-0.55418,-0.99523,-0.3188
0.31544,0.37737,-0.81543,-0.13643,0.35179,-0.48749,-0.85121,-0.51941
0.36979,0.68844,-0.65371,-0.11808,-0.21556,-0.36515,-0.47934,-0.015039
0.54989,0.41431,-0.61116,-0.080128,-0.44039,-0.34295,-0.79195,-0.13588
0.4332,0.29277,-0.72427,-0.17233,-0.12697,-0.52723,-0.83933,-0.22917
0.26132,0.3611,-0.78689,-0.24521,-0.15911,-0.34997,-0.67992,-0.29345
0.2032,0.39601,-0.77129,-0.43627,-0.15281,-0.50751,-0.49642,-0.18738
0.84459,0.35348,-0.69178,-0.2476,0.084782,-0.16009,-1.0559,-0.19194
0.69124,0.54099,-0.59106,-0.26462,-0.35923,-0.87108,-0.71765,-0.28007
0.65342,0.31636,-0.61143,-0.11657,-0.17968,-0.90541,-1.018,-0.16356
0.48519,0.64063,-0.81751,-0.3282,0.16123,-0.53816,-1.2997,-0.36225
0.39266,0.61948,-0.68719,-0.21255,0.2151,-0.61807,-0.79492,-0.13775
0.41525,0.53974,-0.849,-0.10907,-0.015008,-0.75318,-0.8351,-0.26688
0.17975,0.42656,-0.50142,-0.33184,-0.67957,-0.64434,-0.28396,-0.36591
0.31488,0.18587,-0.52548,-0.36821,-0.29162,-0.36717,-0.79752,-0.31724
0.72618,0.67715,-0.37186,-0.38678,-0.14771,-0.36556,-1.0726,0.10417
0.26487,0.45775,-0.41222,-0.049349,-0.26348,-0.3894,-0.55595,-0.4371
0.44175,0.37696,-0.66544,-0.32611,-0.24175,-0.85726,-1.3006,-0.29702
0.34669,0.37997,-0.57497,-0.57744,-0.078981,-0.55505,-0.84263,-0.15222
