0.13259,-0.38278,-0.66827,-1.0167,-0.83956,-1.1208,1.3922,-0.34772
0.056167,-0.48449,-0.83885,-1.0684,-0.72509,-0.97969,1.4316,-0.82413
0.051593,-0.23186,-0.49634,-1.1697,-0.87553,-1.391,1.3485,-0.7175
-0.18485,-0.20003,-0.47863,-1.0687,-0.66677,-1.2882,1.0902,-0.70875
-0.58491,-0.29639,-0.3312,-1.1458,-0.79927,-0.85317,1.2709,-0.59922
-0.051694,-0.29689,-0.92657,-1.24,-0.88563,-1.0326,1.4224,-0.37119
-0.14896,0.001559,-0.25644,-1.0121,-0.70406,-1.2546,1.4294,-0.4373
-0.32289,-0.2835,-0.83797,-0.9471,-0.72265,-1.0475,1.5434,-0.75552
-0.52607,-0.47174,-0.52398,-1.3811,-0.72519,-1.0445,1.2336,-0.4818
-0.20562,-0.34827,-0.47132,-1.1522,-0.56103,-1.3106,1.4786,-0.77834
-0.0043059,-0.20189,-0.2724,-1.1939,-0.35209,-1.1789,1.2753,-0.54038
-0.056453,-0.16358,-0.31899,-1.1803,-0.44669,-1.0939,1.4281,-0.76586
0.072671,-0.22734,-0.41121,-0.88254,-0.69529,-1.433,1.4695,-0.73231
-0.34408,-0.15926,-0.423,-1.0732,-0.50182,-1.4291,1.4194,-0.30538
-0.12472,0.015498,-0.36687,-0.91533,-0.76395,-1.253,1.2103,-0.33602
-0.28602,-0.32712,-0.13086,-0.72917,-0.80165,-1.3891,1.4111,-0.49584
-0.20652,-0.45678,-0.12942,-1.4951,-0.84255,-1,0.99066,-0.56933
-0.18624,0.027732,-0.27263,-0.92384,-0.95735,-1.3449,1.227,-0.7126
0.11454,-0.39638,-0.5796,-0.76676,-0.75353,-1.4742,1.2125,-0.33745
-0.030661,-0.21991,-0.26463,-1.0453,-0.93471,-1.3217,1.437,-0.41165
-0.3582,-0.32159,-0.59975,-1.3091,-0.56117,-1.4176,1.2738,-0.76258
-0.25014,-0.094725,-0.19326,-1.0543,-0.92852,-1.3452,1.5624,-0.42563
-0.39484,-0.27612,-0.56885,-0.95244,-0.79525,-1.1199,1.4029,-0.736
-0.38329,-0.20805,-0.57476,-1.1198,-0.36383,-1.1889,1.4431,-0.39448
-0.15787,-0.031328,-0.58123,-0.9567,-0.93022,-1.3326,1.4619,-0.67686
-0.34804,-0.31991,-0.60476,-1.0239,-0.7482,-1.519,0.85765,-0.49046
-0.29972,-0.13067,-0.4854,-0.82373,-0.387,-1.3049,1.2303,-0.19954
-0.45481,-0.28983,-0.46882,-0.86062,-0.53963,-1.02,1.0462,-0.58508
-0.26649,-0.26803,-0.18264,-1.4118,-0.60972,-1.2866,1.182,-0.64863
-0.081616,0.0033632,-0.58117,-0.72238,-0.40432,-1.2958,1.259,-0.59906
0.16458,-0.10806,-0.15568,-0.83995,-0.42492,-1.2339,1.1183,-0.54592
