-1.2261,-0.3137,-2.1044,0.21431,-0.91061,-0.052303,-0.80948,-0.79494
-1.4172,-0.11485,-1.8435,0.31314,-0.71289,0.10698,-0.86166,-1.0144
-1.4505,-0.39766,-1.6733,0.34161,-0.73874,-0.33369,-1.1036,-1.2166
-0.99217,-0.16517,-1.4775,0.33734,-0.91145,0.16118,-0.95385,-0.74422
-1.1298,0.047319,-1.6528,0.26666,-0.90459,-0.076162,-0.94942,-0.9909
-1.3423,-0.36753,-2.0394,0.2437,-1.0406,0.024925,-1.251,-1.1543
-0.91058,-0.0075042,-1.8143,0.14808,-0.78689,-0.15803,-0.94851,-1.051
-1.1741,-0.29994,-1.7066,0.60377,-0.8786,-0.17795,-1.1394,-0.8042
-1.2655,-0.17526,-1.8791,0.24168,-0.65397,-0.3391,-0.68408,-1.0265
-1.1768,-0.28214,-1.98,0.073956,-0.59651,0.0037064,-1.1591,-1.0702
-1.2818,-0.34929,-1.7859,0.46613,-0.63824,-0.064103,-1.2582,-0.83886
-1.1317,-0.11724,-2.1429,0.36223,-0.62167,-0.2362,-0.81481,-0.94327
-1.2036,-0.37544,-2.1553,0.11935,-0.49939,-0.1907,-0.61611,-1.1418
-1.0281,-0.29131,-2.382,0.70077,-0.80604,-0.19814,-1.1147,-1.0993
-1.2403,-0.14935,-2.1116,0.15497,-0.87548,-0.077021,-0.86243,-0.75552
-1.3787,-0.07369,-1.5197,0.53264,-0.86188,-0.1084,-0.93275,-0.97928
-0.98577,-0.14311,-1.5701,0.48118,-0.69581,-0.084455,-0.78486,-0.67602
-1.3922,-0.10812,-1.9391,-0.0038056,-0.65796,0.0010147,-0.98157,-0.8392
-0.8629,0.020694,-1.6715,0.21546,-1.0256,-0.44197,-1.0306,-1.1847
-0.80797,-0.054115,-1.7046,0.55354,-0.4907,-0.042941,-1.2438,-0.66413
-1.1972,-0.25311,-1.8056,0.6249,-0.28548,0.17069,-0.68972,-0.95449
-1.4308,-0.28678,-1.7631,0.46211,-0.68775,-0.076664,-0.94882,-1.4613
-0.9574,-0.084494,-2.0215,0.46297,-0.73716,-0.29847,-0.72575,-0.88821
-0.94134,-0.19803,-1.9956,0.22371,-0.73337,-0.11703,-0.89534,-1.2355
-1.2431,0.15127,-1.8332,0.29522,-0.90104,-0.26735,-1.1519,-0.6969
-1.3508,-0.052501,-1.2952,0.57538,-0.7747,-0.42663,-0.69157,-0.82781
-1.3639,-0.12981,-2.0447,0.11908,-0.75542,-0.3442,-0.87229,-0.70213
-1.2936,0.081862,-1.7121,0.63662,-0.29285,-0.12624,-0.82334,-0.84505
-0.86175,-0.031238,-1.9591,0.19966,-0.90842,-0.40332,-0.90219,-0.58046
-1.2707,-0.15893,-1.5064,0.23528,-0.9848,0.0097799,-1.0492,-0.67106
-1.368,-0.44203,-2.0215,0.31441,-0.72629,-0.25853,-0.57724,-1.0953
-1.3789,-0.026225,-1.8657,0.31962,-0.81777,-0.17398,-1.1277,-0.54931
-1.3334,0.1473,-1.9384,0.13749,-0.96293,-0.11545,-0.6776,-0.77953
-1.4616,-0.27048,-1.7177,0.24068,-0.70313,0.053781,-0.8821,-0.74183
-1.3017,-0.056538,-1.7455,0.48193,-0.7364,-0.27915,-1.0715,-0.74392
-0.85738,-0.27811,-1.8398,0.44243,-0.49339,0.075576,-0.82752,-0.81668
-1.0904,-0.23226,-1.7591,0.18089,-0.54903,-0.20282,-0.75215,-0.98814
-0.9669,-0.16184,-1.7067,0.72342,-0.56721,-0.022948,-0.74455,-0.83494
-1.2776,-0.38624,-1.8041,0.56364,-0.59935,0.025705,-0.95557,-0.78992
-1.0725,-0.20755,-1.9062,0.27512,-0.65411,-0.14741,-0.74569,-0.94688
-0.70086,0.023896,-1.6138,0.061632,-0.85982,-0.13976,-1.2699,-0.90538
-0.79429,-0.10877,-1.707,0.62876,-0.58461,-0.26189,-0.55236,-0.8797
-1.2863,-0.20809,-1.9473,0.30678,-0.55088,-0.30206,-0.58403,-0.94578
-1.2568,-0.065871,-1.4584,0.5808,-1.0779,0.0027854,-1.0199,-1.0645
-1.1961,-0.0069302,-1.7073,0.32888,-0.25168,-0.50611,-0.81704,-0.68444
-1.2119,0.040699,-1.7455,0.35037,-0.81959,-0.29398,-1.0165,-0.61574
-1.0624,-0.19891,-1.8254,0.30177,-0.69328,-0.30441,-0.95819,-0.56447
-0.65991,-0.18349,-1.6204,0.19606,-0.56537,-0.63654,-0.83413,-0.71429
-1.2389,0.0069174,-1.8795,0.22067,-0.70603,-0.32992,-1.0658,-0.93239
-1.017,0.088783,-1.8117,0.29138,-0.7857,-0.21802,-1.0969,-0.391
-1.2094,0.16959,-1.486,0.29754,-0.45074,-0.4819,-0.92253,-0.64079
-1.2302,0.12148,-2.0111,0.3802,-0.58973,-0.36864,-0.82992,-0.82197
-1.1544,0.14809,-1.5912,0.48114,-0.51174,-0.070939,-1.0691,-0.75607
-1.328,0.078057,-2.0875,0.34751,-0.55,-0.64777,-0.62547,-0.50018
-1.0579,-0.27791,-1.7916,-0.089368,-0.49065,-0.34847,-0.65968,-0.89918
-1.2068,-0.085225,-1.6383,0.59325,-0.82629,-0.4758,-0.98937,-0.71
-1.0903,-0.19652,-1.7637,0.13554,-0.88616,-0.32687,-0.81325,-0.71288
-0.97612,0.32392,-1.5484,0.39793,-0.65197,-0.013767,-0.84577,-0.5274
-1.0853,0.066638,-1.7957,0.58933,-0.64493,-0.35841,-0.83528,-0.90546
-1.0472,-0.13201,-1.9374,0.46184,-0.6501,-0.15215,-0.82397,-0.47808
-1.2053,-0.0051799,-1.4774,0.43811,-0.34826,-0.31825,-1.1774,-0.57918
-1.0488,-0.032198,-1.8372,0.45073,-0.53391,-0.40679,-0.68216,-0.75538
-1.0221,-0.059413,-1.7016,0.37803,-0.41877,-0.70224,-0.94101,-0.85919
-1.1226,-0.25805,-1.6681,0.30888,-0.41163,-0.66542,-0.95695,-0.76972
-0.98272,0.052695,-1.6179,0.33825,-0.85093,-0.27479,-0.89638,-0.71657
-1.0903,-0.27132,-1.9298,0.36375,-0.79927,-0.16586,-1.2824,-0.58024
-1.1902,-0.07257,-1.7609,0.28595,-0.50256,-0.28171,-0.96422,-0.95025
-1.2909,0.32705,-1.6409,0.62102,-0.29762,-0.70289,-0.93698,-0.69393
-1.1941,0.19953,-1.5822,0.49236,-0.51708,-0.34641,-0.65835,-0.96752
-1.7805,-0.38507,-1.4949,0.44431,-0.51223,-0.37994,-0.81286,-0.84436
-1.0563,0.046974,-1.7232,0.68917,-0.69918,-0.72999,-0.66932,-0.68677
-1.0266,0.31787,-1.8637,0.61612,-0.30264,-0.40657,-1,-0.45253
-1.2937,0.10178,-1.7998,0.19186,-0.54623,-0.35866,-0.84061,-0.93729
-0.63794,-0.11337,-1.6561,0.27315,-0.68564,-0.35878,-0.6682,-0.56202
-1.1106,-0.16754,-1.6788,0.2487,-0.72585,-0.43649,-0.84279,-0.43483
-1.3177,-0.067341,-1.7549,0.39744,-0.7298,-0.59809,-1.3367,-0.88627
-1.2528,-0.14918,-1.6866,0.41377,-0.49708,-0.21742,-0.82384,-0.60137
-1.1689,0.15222,-1.5093,0.51063,-0.36657,-0.40702,-1.0132,-0.63535
