0.84638,-0.55761,0.76247,-0.65754,-0.51924,0.64853,-0.63535,0.97313
0.91597,-0.32734,0.73199,-0.67327,-0.69498,0.76127,-0.67206,0.95886
1.1968,-0.30279,0.49678,-0.35617,-0.49026,1.0636,-0.86406,1.0574
1.0865,-0.28993,0.5365,-0.40092,-0.37033,0.51862,-0.63127,0.71611
1.0599,-0.40244,0.79492,-0.93263,-0.34632,0.80212,-0.4688,0.70538
0.83597,-0.78358,0.35423,-0.35417,-0.85749,0.84442,-0.92441,0.51697
1.1045,-0.4562,0.45982,-0.5811,-0.60823,1.0423,-0.68366,0.98428
1.1549,-0.54879,0.77546,-0.51343,-0.31716,1.1453,-0.38129,1.0428
1.0435,-0.22975,0.63688,-0.41922,-0.59525,0.92923,-0.55801,0.78673
1.1318,-0.22233,0.50323,-0.66637,-0.45228,0.67346,-0.67678,1.0729
1.0078,-0.3608,0.43201,-0.41862,-0.37511,0.81406,-0.96626,0.79126
1.215,-0.61658,0.57377,-0.80782,-0.77235,0.95591,-1.082,0.85151
0.87305,-0.75736,0.43184,-0.78167,-0.42335,0.74969,-0.45328,0.84217
1.0106,-0.36491,0.53382,-0.73397,-0.30422,0.74707,-0.57572,0.84363
1.2226,-0.12895,0.69762,-0.59659,-0.19957,0.80607,-0.87393,0.58014
1.1833,-0.22184,0.7868,-0.73095,-0.45492,0.7585,-0.78458,0.96677
0.91676,-0.16571,1.1181,-0.39263,-0.41248,1.0521,-0.65135,0.91362
0.78538,-0.32885,0.55806,-0.71423,-0.67398,0.96607,-1.0923,0.94741
0.85406,-0.38881,0.58634,-0.65391,-0.41625,0.91008,-0.88546,0.84404
0.99284,-0.6376,0.37545,-1.0992,-0.25206,0.92843,-0.78026,0.81245
0.99787,-0.67113,0.8392,-0.95818,-0.29383,0.58707,-0.54414,0.81394
1.1328,-0.48705,0.89828,-0.7335,-0.63858,1.1394,-0.6414,0.66022
0.9255,-0.67039,0.49261,-0.48683,-0.52057,0.64402,-0.74575,0.63417
0.95472,-0.43594,0.6677,-0.64322,-0.34,1.0369,-0.39128,0.61358
0.98409,-0.42817,0.78432,-0.64003,-0.57975,0.99684,-0.70207,0.80965
1.0456,-0.52007,0.60394,-0.64728,-0.50046,1.0168,-0.57369,0.7555
1.0558,-0.29637,0.55246,-0.31881,-0.90221,0.9837,-1.0338,0.85718
0.6643,-0.68235,0.87095,-0.71911,-0.59889,1.0671,-0.57056,0.61065
1.2106,-0.42758,0.61668,-0.4294,-0.6843,0.62121,-0.84771,0.62419
0.75301,-0.45264,0.69322,-0.49298,-0.66031,0.84851,-0.51647,1.0985
0.80365,-0.43785,0.8915,-0.94373,-0.64286,0.88173,-0.56108,0.77545
0.92855,-0.42725,0.85218,-0.45334,-0.60698,0.97357,-0.45394,0.90809
0.78608,-0.52408,0.70473,-0.66876,-0.54703,0.62555,-0.59687,0.90296
0.77348,-0.28527,0.62371,-0.67586,-0.56933,0.7262,-0.7257,0.60947
0.92386,-0.46651,0.75285,-0.3637,-0.64296,0.556,-0.65243,0.90114
0.74742,-0.60136,1.0879,-0.7303,-0.8083,1.0506,-0.6942,1.1156
0.97448,-0.44323,0.73108,-0.75058,-0.64471,0.75011,-0.67352,0.74346
0.92465,-0.739,0.85983,-0.74,-0.64876,0.82427,-0.31195,0.66397
0.84796,-0.62251,1.0527,-0.6556,-0.53459,1.0106,-0.76102,0.96621
0.70659,-0.38758,0.87173,-0.3473,-0.73459,0.97371,-0.47365,0.59574
0.73006,-0.48388,0.87353,-0.52717,-1.0202,0.84065,-0.73036,0.7805
0.93057,-0.43165,0.73432,-0.52416,-0.69804,0.94654,-0.74771,0.87057
1.1847,-0.82359,0.69246,-0.19702,-0.73627,0.97724,-0.41678,0.94328
0.55666,-0.51938,0.7228,-0.54776,-0.68025,1.042,-0.70748,0.77256
0.87817,-0.62682,0.61723,-0.46487,-0.67403,0.76077,-0.62657,0.95069
0.79999,-0.44169,0.76988,-0.59098,-0.72654,0.79673,-0.65717,0.61982
0.72873,-0.5132,0.94456,-0.631,-0.74898,1.1213,-0.30791,0.78627
0.69847,-0.78012,0.7626,-0.92792,-0.4983,0.70533,-0.45,0.58598
1.0663,-0.53514,0.63993,-0.56904,-0.77012,0.79018,-0.58505,0.75196
0.55611,-0.63705,0.92687,-0.60049,-0.60788,0.72998,-0.41842,0.87496
1.3785,-0.62426,0.91562,-0.5004,-0.13546,1.144,-0.32344,0.82295
