-0.96683,-0.56882,1.2872,-0.68287,-1.595,-0.34471,-0.22148,-0.94175
-1.1077,-1.1569,1.3349,-0.6265,-1.4038,-0.33268,-0.71731,-0.5767
-1.0975,-0.51185,1.5041,-0.75114,-1.5281,-0.37864,-0.71324,-0.81749
-1.0392,-0.79299,1.5015,-0.54284,-1.4295,-0.32564,-0.6421,-0.90508
-1.0619,-0.82879,1.1724,-0.56087,-1.4992,-0.11679,-0.69739,-0.67323
-1.2491,-0.51171,1.4812,-0.56214,-1.7927,-0.28643,-0.86314,-0.65354
-0.9098,-0.85649,1.3653,-0.13701,-1.6178,-0.38624,-1.0266,-0.78415
-0.9397,-0.80344,1.2007,-0.36245,-2.0229,-0.36006,-0.50699,-0.78871
-1.2837,-0.73156,1.3224,-0.25444,-1.8191,-0.59371,-0.90468,-0.38246
-0.94316,-0.72505,1.3407,-0.49274,-1.449,-0.31067,-0.72992,-0.96334
-0.67773,-0.7908,1.3268,-0.75129,-1.4875,-0.23806,-0.45798,-0.73235
-1.0795,-0.51015,1.2871,-0.42017,-1.7582,-0.28146,-1.0691,-0.62226
-1.063,-0.8535,1.2612,-0.24687,-1.5991,-0.40852,-0.6558,-0.8006
-0.92342,-0.76231,1.6265,-0.43955,-1.7468,-0.24865,-0.65822,-0.52876
-0.92686,-0.84364,1.6229,-0.4219,-1.6683,-0.45655,-0.75663,-0.74958
-1.4627,-0.99995,1.1046,-0.52144,-1.4991,-0.31401,-0.70734,-0.78902
-1.1747,-1.0084,1.1394,-0.50684,-1.6525,-0.40559,-0.46818,-0.86448
-1.3418,-0.95309,1.5097,-0.52366,-1.5017,-0.19546,-0.47391,-1.0589
-1.2699,-0.7868,1.4062,-0.34748,-1.5686,-0.42931,-0.43143,-0.54109
-1.0658,-1.0002,1.6012,-0.36894,-1.7189,-0.33498,-0.59408,-0.68122
-1.2613,-0.8375,1.3465,-0.53247,-1.7465,-0.46717,-0.84738,-0.66515
-0.8745,-1.1276,1.3399,-0.39811,-1.6123,-0.36566,-0.78013,-1.0494
-0.82516,-0.9286,1.3003,-0.71173,-1.6349,-0.19288,-0.38688,-0.7883
-0.89767,-0.66147,1.5858,-0.4239,-1.533,-0.13704,-0.455,-0.63019
-0.87087,-0.90559,1.5192,-0.51498,-1.8015,-0.50829,-0.77211,-0.74584
-0.72161,-0.74049,1.7806,-0.69156,-1.5995,-0.68433,-0.98009,-0.57377
-0.82471,-0.90514,1.3984,-0.35343,-1.4829,-0.37805,-0.3501,-0.71416
-1.2971,-1.0089,1.6597,-0.56201,-1.6709,-0.15625,-0.32256,-0.77356
-1.2715,-0.89907,1.4695,-0.57845,-1.7126,-0.020546,-0.77202,-0.63699
-1.0953,-0.99542,1.4388,-0.55086,-1.9637,-0.02816,-0.61587,-1.0451
-0.98227,-0.64023,1.2538,-0.23298,-1.8921,-0.32607,-0.54522,-0.77256
