2.4469,0.00038572,-0.12302,1.1727,-0.43613,-0.09161,0.37703,0.6088
2.2393,0.10069,-0.64769,0.86966,-0.42791,0.10598,0.59886,0.67295
2.4353,0.14022,-0.33278,1.0701,-0.10307,-0.2786,0.32796,0.55066
2.2678,0.30455,-0.58236,1.0855,-0.031285,-0.023549,0.37424,1.2361
2.4905,0.39079,-0.46166,1.0454,-0.40459,-0.079855,0.089783,0.72602
2.0926,0.16625,-0.55295,1.4229,-0.22323,-0.17683,0.4011,0.67914
2.0865,0.29133,-0.1867,0.95447,-0.24284,-0.022003,0.68834,0.66715
2.2002,0.29891,-0.38844,1.0182,-0.59934,-0.1887,0.35267,0.21925
2.4437,0.21197,-0.30421,0.97109,-0.16551,-0.28037,0.74512,0.60511
2.2537,0.12813,-0.45714,0.92935,-0.30056,0.085439,0.60577,0.63101
2.4275,0.33277,-0.3571,1.4032,-0.43831,-0.38015,0.86972,0.82515
2.1483,0.4471,-0.26501,0.97547,-0.54653,0.027685,0.84786,0.30692
2.7147,0.2217,-0.61802,1.1815,-0.31585,0.21674,0.34962,0.56816
2.3853,0.68126,-0.42915,1.1715,-0.43447,-0.069635,0.41625,0.47046
2.2833,0.33506,-0.44055,1.1756,-0.22471,-0.19959,0.43308,0.70197
2.5933,0.46472,-0.50764,0.82538,-0.30887,0.059264,0.5025,0.62466
2.432,0.51059,-0.28521,1.1889,-0.66806,0.05233,0.44413,0.68465
2.4779,0.65387,-0.55905,1.2366,-0.37138,-0.31359,0.38404,0.86357
2.6781,0.45953,-0.21499,1.1325,-0.24012,0.15284,0.4961,0.92829
2.4564,0.11288,-0.32608,1.0704,-0.51222,-0.096538,0.075476,0.89341
2.604,0.39269,-0.43262,1.173,-0.47366,-0.35783,0.36511,0.84108
2.6092,0.25216,0.078876,0.8476,-0.34745,-0.17999,0.33871,0.52637
2.5074,0.53174,-0.32772,1.1487,-0.43049,-0.21253,0.59412,0.80748
2.6834,0.061633,-0.36564,0.88348,-0.062412,-0.23358,0.39075,0.72116
2.2943,0.54899,-0.45075,1.2701,-0.18261,-0.098407,0.1364,0.49183
2.5196,0.30001,-0.53477,1.1768,-0.5159,-0.21484,0.37234,0.53555
2.4473,0.4229,-0.55047,0.7983,-0.60732,-0.28946,0.56322,1.0118
2.5092,0.43725,-0.2653,1.2413,-0.6826,0.054289,0.4669,0.9059
2.4715,0.28581,-0.3377,1.3561,-0.47826,-0.55179,0.68487,0.53855
2.1705,0.40493,-0.57244,0.99791,-0.47279,0.062943,0.40498,0.47095
2.5529,0.33972,-0.5196,1.089,-0.67062,-0.23736,0.62355,0.85072
2.1672,-0.038696,-0.53538,0.97477,-0.3091,-0.5105,0.53356,0.9043
2.3755,0.45314,-0.56865,1.2183,-0.45551,-0.0075963,0.56164,0.84201
2.3139,0.63253,-0.084342,0.88544,-0.31903,-0.23999,0.43069,1.047
2.666,0.35647,-0.13074,1.2258,-0.45441,-0.11858,0.3843,0.63128
2.4205,0.035146,-0.323,1.4768,-0.60662,0.10988,0.34564,0.76563
2.6066,0.27339,-0.608,0.92313,-0.48616,-0.24635,0.041234,0.82359
