-0.075201,-0.72895,0.095332,-1.4341,0.47118,0.59271,-0.044624,1.3055
0.069073,-0.76737,0.39171,-1.4387,0.58281,0.343,0.19327,0.90363
-0.24761,-0.8685,0.15606,-1.2962,0.39628,0.61438,-0.491,1.2763
-0.11999,-0.74045,-0.24443,-1.4607,0.56726,0.48724,-0.48878,1.1329
-0.47052,-0.83674,-0.15974,-1.049,0.53578,0.87321,-0.097248,0.97454
-0.10213,-0.93634,0.0086931,-1.9625,0.61972,0.63716,-0.45199,0.89552
-0.12607,-0.99014,0.056392,-1.2566,0.43431,0.62319,-0.35477,0.68356
0.063221,-0.8223,0.022779,-1.4789,0.84329,0.3063,-0.35132,1.0535
-0.080494,-0.88386,-0.15198,-1.5872,0.74594,0.64946,-0.29979,1.0929
-0.12271,-0.88556,0.25569,-1.642,0.69793,0.23924,-0.30354,1.2149
0.057311,-0.7748,0.22791,-1.325,0.8076,0.67417,0.016325,0.96802
-0.15855,-1.0351,0.0011385,-1.5008,0.6784,0.40826,-0.22331,1.2059
-0.047845,-0.73205,-0.0022434,-1.0194,0.6286,0.65627,-0.15071,0.91516
-0.023603,-0.78977,-0.20022,-1.4479,0.86698,0.90401,-0.21126,0.72161
0.29467,-0.95184,-0.12633,-1.1227,0.42418,0.79963,-0.12259,1.1236
0.16918,-1.0043,-0.020625,-1.5715,0.78227,0.37835,-0.19017,0.7858
0.1687,-0.49677,-0.0014177,-1.7002,0.49065,0.5376,-0.28038,1.0212
-0.20437,-0.88697,-0.21847,-1.3981,0.81469,0.72081,0.076438,0.9905
-0.15344,-0.87964,0.23026,-1.4959,0.79316,0.36026,-0.1592,1.0591
0.20236,-0.97362,0.25186,-1.2988,1.1447,0.50778,-0.2094,1.0992
-0.15903,-0.66057,0.11505,-1.4178,0.3647,0.65385,-0.29794,0.74573
0.052313,-0.69244,0.2921,-1.6067,0.43516,0.75439,-0.20944,0.78365
0.1496,-0.85449,-0.19531,-1.4699,0.68992,0.27133,-0.2347,0.83766
-0.23522,-0.90484,0.11164,-1.473,0.1849,0.6972,-0.18943,0.87625
0.17665,-1.0478,0.21099,-1.4172,0.78447,0.68972,0.20935,0.99899
-0.22493,-1.0881,-0.22651,-1.3221,0.5222,0.52444,-0.27605,0.74118
0.24129,-1.081,0.12664,-1.4493,0.56893,0.52746,-0.43386,0.88627
-0.19947,-0.96956,0.33196,-1.3131,0.14636,0.57834,-0.037607,1.0643
0.1168,-0.7834,0.24707,-1.5345,0.35242,0.4765,-0.25395,1.0623
-0.12645,-0.96632,0.37434,-1.3863,0.4396,0.67469,-0.14036,1.0403
0.195,-0.89507,0.09202,-1.5297,0.62985,0.51181,-0.37785,0.82327
0.34841,-0.92063,0.24096,-1.417,0.012444,0.42431,-0.3622,0.9118
0.084413,-0.88327,-0.04913,-1.3207,0.21314,0.52221,-0.24106,1.1714
0.17848,-0.87163,-0.029335,-1.478,0.18111,0.35548,-0.40838,1.0229
-0.0090943,-0.97007,-0.063614,-1.2439,0.35761,0.67407,-0.26058,0.73307
-0.027195,-1.1517,0.20004,-1.2751,0.41232,0.67698,-0.26253,0.83268
-0.26893,-0.67533,-0.091842,-1.6843,0.35296,0.56251,-0.18091,1.1388
0.16836,-0.80835,0.037053,-1.547,0.55219,0.52892,-0.29572,1.0968
-0.11048,-0.96205,-0.10565,-1.0745,0.35045,0.436,-0.10895,0.99415
0.44046,-1.1107,-0.14188,-1.0136,0.29765,0.70571,-0.20656,0.63523
0.073801,-0.9456,0.021899,-1.2172,0.30951,0.66314,-0.34437,0.7935
0.34595,-1.0798,0.056051,-1.2562,0.38557,0.38731,-0.2997,0.70022
-0.37644,-0.94202,0.14215,-1.4459,0.30281,0.31634,-0.38188,1.2071
-0.081043,-1.2073,-0.15794,-1.6506,0.2372,0.35476,-0.22401,1.1879
-0.0068167,-0.84731,0.24615,-1.9992,0.31858,0.32778,-0.17841,1.0232
-0.091074,-0.98006,0.28967,-1.3909,0.14757,0.36016,-0.3572,0.70456
-0.0026558,-0.90019,0.080683,-1.36,0.19384,0.72648,-0.30372,0.93763
0.028119,-0.96594,0.3688,-1.1856,0.22235,0.69834,-0.2137,0.76196
0.18515,-1.1593,0.071161,-1.3439,0.036518,0.55239,-0.2762,0.92452
-0.34143,-0.84474,-0.095241,-1.2161,0.40357,0.4763,0.067496,1.0861
0.018354,-0.67803,0.064272,-1.3275,0.21432,0.51059,0.063343,0.86264
-0.057751,-0.97873,0.23137,-1.2784,0.28161,0.43501,-0.51678,0.90515
0.15033,-0.89037,0.18539,-1.6341,0.58154,0.47948,-0.28593,0.74677
-0.051116,-0.94889,0.045166,-1.2906,0.51386,0.12135,-0.29459,0.85593
0.09814,-1.0829,-0.07134,-1.2908,0.53194,-0.091261,-0.09498,0.92214
0.30133,-0.99082,0.12771,-1.0766,0.37537,0.37787,-0.21174,0.88438
0.14421,-1.0315,-0.024236,-1.2241,0.34713,0.39824,-0.17297,1.1519
0.078245,-0.71161,-0.20701,-1.6865,-0.18259,0.39912,-0.53081,0.67451
0.050107,-0.8241,-0.22721,-1.5493,-0.047835,0.20215,-0.23445,0.80301
-0.005767,-0.99184,-0.075015,-1.4973,0.29307,0.79564,-0.23702,0.56126
0.14417,-0.66172,-0.11651,-1.6589,0.28499,0.41187,-0.60194,0.84426
0.32934,-0.97505,0.12619,-1.3561,0.18388,0.45137,-0.10311,0.75789
0.24793,-1.1617,-0.17988,-1.0848,0.13781,0.32971,-0.36864,0.37992
-0.063901,-0.97301,0.10984,-1.2853,0.14829,0.69177,-0.60999,0.78717
-0.095106,-0.90891,-2.0335e-05,-1.1404,-0.32163,0.45698,-0.32105,0.84767
-0.13569,-1.0063,-0.2796,-1.3787,0.40693,0.53131,-0.10586,0.75133
0.13305,-0.92549,0.015138,-1.0698,0.16342,0.25081,-0.30989,0.93789
-0.27699,-0.76855,-0.24548,-1.5842,0.5452,0.52732,-0.41359,0.65378
-0.14208,-1.168,-0.19021,-1.2729,0.27095,0.32701,-0.33431,1.1764
0.286,-0.90371,-0.10036,-1.2688,-0.070508,0.34762,-0.50119,0.91212
0.31726,-1.0231,0.085976,-0.91296,0.20506,0.09655,-0.25987,1.0148
-0.04502,-0.99756,0.17696,-1.5999,0.25286,0.54375,-0.19141,0.78409
0.14378,-0.9784,-0.1436,-1.1223,0.072826,0.16309,-0.21482,0.76708
-0.007599,-1.0362,-0.04979,-1.4951,0.35327,0.29665,-0.014265,0.99442
0.11064,-1.1737,-0.061882,-1.0449,-0.079912,-0.088639,-0.21779,1.0142
-0.22916,-1.2806,0.022863,-1.4401,-0.08749,0.37446,-0.27988,1.1804
0.028428,-0.85496,0.17098,-1.2585,0.11247,0.35741,-0.13769,0.7852
0.32076,-1.1902,-0.23457,-1.0982,0.31816,0.55758,-0.19516,0.74031
0.098867,-1.1352,-0.3065,-1.5981,0.35164,0.27429,-0.068364,0.79427
6.6819e-05,-1.2513,0.14493,-1.2345,-0.016297,0.42526,-0.27907,0.93865
0.28054,-0.8062,-0.2532,-1.2327,0.13597,0.33721,-0.54675,0.64149
0.083563,-1.0146,0.26889,-1.2781,-0.036756,-0.081646,-0.38161,0.74173
0.08248,-0.79499,-0.18565,-1.7532,-0.54347,0.47584,-0.098555,1.1382
0.088899,-0.71947,0.26459,-1.0563,-0.10675,0.25796,-0.43446,1.0717
-0.2632,-0.96795,0.060147,-1.2735,0.22488,0.028697,-0.38233,0.59999
0.11325,-1.0266,-0.013634,-1.1436,-0.012914,-0.084194,-0.52527,0.70542
0.046021,-1.0434,-0.34643,-1.2241,0.035862,0.29726,-0.26437,0.49751
0.064962,-0.85363,0.20217,-1.1035,-0.10665,-0.018354,0.26688,0.57723
-0.11411,-0.87132,-0.043468,-1.3008,-0.20243,0.02763,-0.48493,0.78183
0.12218,-1.3719,-0.038928,-1.0846,0.040216,0.61538,-0.29618,1.0046
0.20708,-0.89969,-0.011953,-1.2253,-0.01743,0.24092,-0.30906,0.86327
0.26603,-0.94837,-0.098292,-1.2672,-0.00044299,0.36521,0.095853,1.0919
0.22856,-0.81405,-0.04022,-1.0102,0.20135,0.4322,-0.17107,0.85416
0.16249,-0.86175,0.17122,-1.1859,0.20945,0.13342,-0.21803,1.1854
0.14147,-0.96074,-0.049223,-1.2198,-0.018264,0.3398,-0.37627,0.56482
0.08576,-0.87791,-0.032506,-1.0951,0.10544,-0.026204,-0.21902,0.92861
0.018339,-1.0773,0.082098,-1.1778,0.037899,0.14273,-0.12842,1.0535
0.10818,-1.0725,-0.18795,-1.3294,-0.1273,0.18028,-0.46728,1.1053
0.30142,-1.2887,-0.16147,-1.4651,-0.12466,0.14388,-0.27892,0.42858
-0.048133,-0.95272,-0.098672,-0.6509,-0.070379,-0.12232,-0.26842,0.63228
-0.24432,-1.2224,-0.42831,-1.2838,-0.0557,0.2316,-0.10712,0.80782
0.014991,-1.0872,0.035805,-1.3984,-0.04215,0.26748,-0.16702,0.61809
0.44495,-1.1,-0.16872,-1.0869,0.043949,0.10028,-0.45049,0.63664
0.15595,-0.89906,0.096623,-1.3628,0.062404,0.25703,-0.04062,0.72615
0.37586,-1.3693,-0.087396,-0.9689,-0.24989,0.23998,-0.52297,0.73398
0.39866,-1.0236,-0.053753,-1.2807,0.30758,-0.027376,-0.33481,0.67491
0.39859,-0.75912,-0.17046,-1.2357,-0.32812,0.12238,-0.21353,0.71707
0.13829,-0.95883,-0.12296,-1.2285,-0.31018,0.10295,-0.63703,1.1052
0.32312,-0.93767,0.005237,-1.2121,-0.056237,0.091482,-0.29086,0.66482
0.18069,-0.97701,-0.44995,-1.1865,-0.01692,0.21952,-0.050417,0.65738
-0.029965,-0.76771,-0.022156,-1.2003,-0.25923,0.022762,-0.0032977,0.70717
0.21283,-1.5009,-0.086802,-1.081,-0.097367,0.26325,-0.031465,0.74603
-0.017848,-0.99283,0.13342,-1.1484,-0.062157,0.20633,-0.33144,0.72156
-0.18144,-0.62036,-0.14707,-0.94423,-0.24544,0.4124,-0.14055,0.5515
-0.083359,-1.1272,-0.20645,-0.92115,0.20455,0.22147,-0.28249,0.39061
0.11298,-1.2561,0.041802,-1.1131,-0.13484,0.29469,-0.25331,0.80506
0.30047,-1.0937,0.034642,-0.8839,-0.078683,-0.47919,-0.25397,0.87516
0.30498,-0.72918,-0.25807,-0.49162,-0.15919,0.06665,0.074967,0.79782
0.038845,-1.3709,0.15432,-0.62294,-0.016203,0.20311,-0.082729,0.52965
0.25582,-1.1234,-0.14733,-1.1809,0.13726,0.099709,-0.27599,0.94018
0.039528,-1.2324,-0.35144,-0.98588,-0.21532,0.28016,-0.35793,0.61888
0.31208,-1.2078,0.035057,-0.87003,-0.021481,-0.022665,0.11374,0.66041
0.14411,-1.1689,-0.092508,-0.63007,0.082452,-0.1816,-0.27435,0.71307
0.25937,-1.2809,0.24584,-1.0434,0.12785,0.05434,-0.35776,0.66503
-0.021831,-1.163,-0.13815,-0.88669,0.04999,0.19643,0.19564,0.71205
0.035706,-1.2721,-0.27601,-1.136,0.17978,0.49564,-0.088929,0.7844
-0.13621,-0.82275,-0.13102,-0.97557,0.15765,0.16707,-0.42554,0.99133
0.14505,-1.2135,-0.13352,-0.90999,-0.21131,0.30981,0.046577,0.781
0.26364,-1.1658,-0.0051428,-0.81178,-0.25017,0.031758,-0.075456,1.0036
0.2689,-1.226,-0.25777,-0.88381,0.015612,0.26961,-0.1919,0.55025
0.10628,-1.0389,0.15055,-1.1955,-0.050984,-0.10002,-0.18415,0.78889
0.30849,-1.2868,0.025207,-1.193,-0.23214,0.064678,-0.0083437,0.72317
0.049378,-1.1013,-0.013418,-0.9334,-0.2275,-0.16303,0.076663,0.89177
0.36346,-1.2191,0.039988,-0.73871,0.050352,0.019181,0.18065,0.98754
0.40108,-1.4502,-0.28817,-0.97509,-0.008933,-0.25922,0.034162,0.65534
0.3097,-1.4762,-0.037744,-0.97915,-0.0016745,0.23623,0.0027042,0.60651
0.24211,-0.98995,-0.26396,-1.0154,-0.022241,0.04289,-0.17745,0.98344
0.21405,-1.3048,0.15168,-0.66873,-0.47191,-0.28959,-0.004552,0.8528
0.25631,-1.2156,-0.11881,-0.9759,0.44697,-0.14418,-0.25849,0.46134
0.065238,-1.4405,-0.19656,-0.89399,0.20487,-0.13358,-0.055612,0.61437
0.17603,-1.1238,-0.5029,-1.0826,-0.37977,0.023714,-0.28734,0.64983
0.44661,-1.2857,-0.17167,-1.1509,-0.17775,0.071433,-0.071422,0.80807
0.092303,-1.1652,-0.20705,-0.84055,0.21313,-0.1344,0.035724,0.68334
-0.071273,-1.2005,-0.049111,-1.0907,-0.2597,-0.3348,-0.050201,0.76252
0.2208,-1.3715,-0.1191,-1.0434,0.054398,0.21676,-0.082099,0.41376
0.22121,-0.78201,0.15206,-1.0272,-0.020605,0.045138,-0.022948,0.64983
0.25986,-1.435,-0.26262,-1.0208,0.037675,0.24047,-0.072037,0.79993
0.45307,-0.84886,-0.18499,-0.81405,0.10005,-0.27456,-0.057615,0.51535
0.15148,-1.2726,-0.20633,-0.92616,-0.18893,-0.23458,-0.33372,0.93519
0.10478,-1.2757,0.27139,-0.78881,-0.090472,0.2324,0.10665,0.49829
0.50377,-1.3442,-0.1907,-1.0373,-0.15863,0.10033,-0.052009,0.63795
0.35635,-1.2658,-0.36097,-0.61004,0.29288,0.12872,-0.14313,0.56022
0.019446,-1.0213,-0.24879,-0.76965,0.085817,-0.061446,0.061877,0.51876
0.34157,-1.4078,-0.17142,-0.88365,-0.097898,-0.1825,-0.045323,0.73996
0.26708,-1.1288,-0.17148,-0.86406,-0.08277,0.257,0.18531,0.70004
0.32389,-1.3704,-0.12306,-0.78227,-0.19864,-0.28525,-0.027916,0.53981
0.24205,-1.4017,-0.22005,-1.017,-0.24318,-0.054862,-0.018378,0.70242
0.58694,-1.1021,-0.18927,-0.73682,0.14594,-0.48126,-0.2083,0.56661
0.2621,-1.3637,-0.22972,-0.74334,0.02627,-0.025432,-0.04905,0.54456
0.35529,-1.3654,-0.038513,-0.65291,0.032809,0.14462,0.17685,0.7557
0.10811,-1.0405,-0.57723,-0.99805,0.1378,0.003411,0.10734,0.65396
0.40872,-1.1983,-0.2992,-0.98003,-0.15964,-0.20807,0.026563,0.5401
0.1794,-1.1898,-0.26408,-0.98889,0.21285,-0.098019,0.23551,0.52461
-0.040247,-1.4689,0.021578,-0.86137,0.002575,-0.20346,-0.09453,0.41851
0.42963,-1.1304,-0.42046,-0.7705,0.023597,-0.45626,0.091605,0.39879
0.12454,-1.208,-0.16933,-0.87144,-0.0023249,-0.27288,0.52095,0.74021
0.49935,-1.2685,0.015579,-0.58658,-0.0084138,-0.078423,0.11862,0.58223
0.32204,-1.4564,-0.38791,-1.0166,0.38092,-0.32494,-0.11894,0.98661
0.43288,-1.7975,0.081863,-1.0638,0.00018334,-0.47041,0.17914,0.63814
0.33724,-1.262,-0.073129,-1.1432,-0.2212,-0.08507,0.096483,0.45254
0.24541,-1.0014,0.080201,-0.83527,0.26354,-0.080201,0.35769,0.84451
-0.024667,-1.4219,-0.13427,-0.87706,0.18857,-0.10247,0.14411,0.31621
0.30716,-1.241,-0.20788,-1.0508,0.069555,-0.21269,0.09754,0.80456
0.3194,-1.1875,-0.36686,-0.5075,0.17672,-0.054167,0.33415,0.81828
0.37892,-1.0328,-0.26996,-1.0232,-0.16844,-0.20461,0.28996,0.65981
0.018106,-1.1168,-0.42081,-0.54939,0.073938,-0.47542,0.41963,0.48338
0.4603,-1.2204,-0.44956,-0.84275,0.013895,0.30426,0.42047,0.37187
0.12474,-1.2588,-0.096935,-0.90334,-0.082507,-0.31536,0.56104,0.97733
0.13138,-1.1252,-0.4268,-0.57596,-0.039565,-0.26378,-0.14185,0.84568
0.15652,-1.3702,0.086675,-0.70043,0.44354,-0.52677,0.29534,0.60361
0.42882,-0.89377,-0.15053,-0.71348,-0.043352,-0.1071,0.2794,0.75097
0.3523,-1.59,-0.53135,-0.89802,0.049746,-0.034792,0.19917,0.95487
0.57705,-1.08,0.040559,-0.63646,0.12458,-0.028314,-0.068076,0.54723
0.16139,-1.1655,-0.16243,-0.89048,0.28551,-0.49511,0.089313,0.75396
0.23586,-1.3237,-0.12009,-0.59746,-0.21599,-0.31897,0.34799,0.67722
0.20954,-1.4213,-0.33319,-0.7706,-0.07324,-0.73209,0.52004,1.1111
0.21721,-1.1614,0.064654,-0.71388,0.0032886,-0.25519,0.56777,0.79647
0.33675,-1.242,0.18726,-0.61437,0.38853,-0.029107,0.18019,0.72521
0.2183,-1.2774,-0.34035,-0.6585,-0.045382,-0.3121,0.16624,0.84693
-0.025564,-1.3552,-0.54619,-0.69004,0.061665,0.066881,0.32162,0.68981
0.20771,-1.1591,-0.086515,-0.73868,0.26231,-0.17848,0.28888,0.54602
0.67125,-1.6377,-0.27074,-0.70862,0.21382,-0.28521,0.30122,0.61844
0.2812,-1.2184,-0.37015,-0.74282,0.076056,-0.27492,0.4305,0.58727
0.4963,-1.3821,-0.17402,-0.58689,-0.071196,-0.43886,0.45829,0.79006
0.56556,-1.085,-0.3952,-0.5579,0.10873,-0.26026,0.37373,1.0364
0.043448,-1.2315,0.11038,-0.56086,-0.070318,-0.26702,0.12968,0.52639
-0.059305,-1.3455,-0.59356,-0.7094,0.1227,-0.40182,0.44233,0.47876
0.19425,-1.1429,-0.093621,-0.76008,0.34434,-0.52319,0.049121,0.54498
0.41802,-1.3002,-0.33616,-0.61023,0.061673,-0.14276,0.52794,0.85884
0.62942,-1.1933,-0.093618,-0.7701,0.091775,-0.1721,0.23388,0.45166
0.28824,-1.7478,-0.29944,-0.32559,-0.103,-0.19718,0.53622,0.90287
0.36605,-1.203,-0.21866,-0.78476,-0.0041404,-0.13174,0.45884,0.43153
0.30455,-1.5392,-0.38078,-0.63051,0.30909,-0.37349,0.4188,0.94786
0.3091,-1.5981,-0.47981,-0.43564,0.024705,-0.25898,0.48285,0.88444
0.3757,-1.419,-0.39254,-0.67179,0.111,-0.14166,0.59614,1.0796
0.30075,-1.3337,0.06058,-0.44633,0.37692,0.091946,0.32842,0.67237
0.32881,-1.467,-0.14525,-0.71632,0.20834,-0.41007,0.46509,0.86997
-0.082804,-1.5076,-0.14733,-0.55422,0.21067,-0.35253,0.38122,0.7987
0.066646,-1.6606,-0.31245,-0.73486,0.4488,-0.4394,0.30764,0.5012
0.46162,-1.4601,-0.27287,-0.48121,0.39532,-0.41092,0.4165,0.4417
0.16602,-1.228,-0.189,-0.51246,0.019332,-0.22235,0.23707,0.66623
0.063346,-1.3186,-0.43527,-0.67607,0.50188,-0.26931,0.1849,0.8524
-0.040842,-1.3839,-0.096366,-0.26501,0.19513,-0.42105,0.65079,0.67637
0.11009,-1.3521,-0.22045,-0.71687,0.10503,-0.036309,0.42723,0.46709
-0.018401,-1.3278,-0.48101,-0.57118,0.40828,-0.45172,0.38866,0.8538
0.019458,-1.196,-0.23532,-0.42904,0.22594,-0.35617,0.23996,0.6493
0.22117,-1.4512,-0.25983,-0.4168,0.29405,-0.69824,0.50376,0.49715
0.5141,-1.817,-0.63745,-0.38989,0.41855,-0.50221,0.26826,0.5745
0.43513,-1.3286,-0.30341,-0.51889,0.16601,-0.36405,0.15377,0.72619
-0.036344,-1.3922,-0.18287,-0.47519,0.38679,0.042416,0.40518,0.30192
0.40224,-1.7197,-0.33619,-0.53962,0.38293,-0.41515,0.37951,0.853
-0.14335,-1.5476,-0.14287,-0.6029,0.39951,-0.4458,0.39262,0.56768
0.31183,-1.4122,-0.28703,-0.74529,0.24609,-0.49128,0.55906,0.392
0.11698,-1.3591,-0.40472,-0.45864,0.36668,-0.378,0.31315,1.0263
0.072302,-1.4064,0.04278,-0.52885,0.45248,-0.38554,0.44979,1.0265
0.27791,-1.4578,-0.33498,-0.51685,0.15689,-0.47379,0.30461,0.70835
0.34217,-1.6203,-0.22898,-0.43081,0.45185,-0.41433,0.76791,0.41358
0.03795,-1.708,-0.53272,-0.44053,0.56765,-0.29548,0.62489,0.64578
0.03692,-1.4507,-0.17651,-0.54361,0.50284,-0.23579,0.45468,0.35141
0.20929,-1.4609,-0.28248,-0.5878,0.43172,-0.52583,0.3871,0.5861
0.20006,-1.7002,-0.34377,-0.17967,0.26033,-0.27887,0.79418,0.5367
0.28439,-1.7942,-0.33697,-0.52944,0.36855,-0.18023,0.53436,0.73906
0.00902,-1.6301,-0.27264,-0.58823,0.65404,-0.50851,0.65427,0.5219
0.38889,-1.657,-0.50956,-0.58031,0.31394,-0.53673,0.43235,0.72595
0.16371,-1.8427,-0.50957,-0.31692,0.47456,-0.61315,0.54519,0.83425
0.31977,-1.4452,-0.24138,-0.517,0.58603,-0.33136,0.55347,1.1046
0.15653,-1.5353,0.12853,-0.54005,0.52235,-0.78099,0.73342,0.78174
