-0.64461,2.2484,0.91688,-1.6081,1.0005,-0.50933,-0.048849,1.2452
-0.48273,2.1612,0.98362,-1.9705,1.1611,-0.81996,0.2921,0.98927
-0.64923,2.1417,1.0092,-2.2356,0.87735,-0.7312,0.058646,1.4212
-0.75889,2.142,0.71758,-1.9167,0.83019,-0.88318,0.15731,1.0324
-0.793,2.054,0.77231,-1.9053,0.95804,-0.75345,-0.0066486,0.96276
-0.51676,2.2637,0.9758,-2.1094,0.71478,-0.88327,0.017099,1.296
-0.86053,2.0065,0.77949,-2.1042,0.80359,-0.76707,0.33923,0.91036
-0.73798,2.0147,0.70394,-2.2342,0.70622,-0.80456,0.20798,1.0213
-0.68056,2.1603,0.91476,-1.9728,0.98702,-0.92477,-0.0047153,1.3036
-0.52215,2.2841,1.0675,-1.9322,0.82735,-0.52085,0.43284,1.1085
-0.69362,2.3756,0.94905,-2.0587,0.92481,-0.62528,0.064785,0.85839
-0.61398,1.9374,0.86825,-1.7858,1.0659,-0.63335,0.26149,1.1193
-0.40892,1.9292,0.96726,-1.9523,0.58098,-0.886,-0.0088866,1.169
-0.4388,1.8587,0.5936,-1.7296,1.0528,-0.66627,0.043142,1.6967
-0.34707,1.9448,0.86889,-1.665,0.57053,-0.966,0.44424,1.5151
-0.66827,2.0571,1.0091,-1.9738,0.90483,-0.72502,0.16375,1.288
-0.19973,2.2378,0.80815,-1.8984,0.9477,-0.85078,0.10043,1.4961
-0.65634,1.7882,0.68106,-1.9832,0.78703,-0.5852,-0.056993,1.1828
-0.28695,1.8828,0.79051,-2.0018,0.81865,-0.58232,-0.16902,1.4721
-0.52735,1.9272,0.74595,-2.1074,0.97035,-0.90397,-0.077976,1.2922
-0.49148,2.4559,0.8397,-2.2021,0.99757,-0.84331,0.31525,1.7122
-0.40086,2.2083,1.0848,-2.0236,0.84956,-1.0581,-0.1304,1.4877
-0.52887,2.2405,0.83435,-1.849,0.7618,-0.76346,0.37532,1.4997
-0.57966,2.3347,0.45556,-2.0356,1.0493,-1.0805,-0.046389,1.7662
-0.40547,2.349,1.0252,-2.0836,0.86249,-0.93384,0.0038408,1.288
-0.48331,1.7006,1.1713,-1.827,1.1116,-0.9035,-0.16598,1.8037
-0.33681,1.9338,0.49747,-2.1368,1.0454,-0.82898,0.1261,1.1946
-0.67578,2.2541,1.0751,-1.7388,1.0214,-0.90285,-0.1926,1.5298
-0.76037,2.2677,0.68067,-1.9211,1.0057,-0.97941,-0.063748,1.5516
-0.81336,1.9777,0.88543,-2.4031,0.90024,-1.1567,0.22955,1.4879
-0.63751,2.2197,1.0997,-2.0717,0.99398,-0.85211,-0.00013339,1.5589
-0.31549,2.1718,1.0502,-1.8565,0.66271,-0.9741,-0.019387,1.4064
-0.50523,2.0005,1.0251,-2.1596,0.91591,-0.89879,0.22645,1.579
-0.73836,2.0718,1.0368,-1.4663,0.8159,-0.99889,-0.15683,1.454
-0.33059,2.0505,0.844,-2.0457,0.91859,-0.87011,0.46392,1.4039
-0.69413,1.9892,0.93845,-1.9342,0.99074,-0.87568,0.071294,1.5185
-0.55083,2.27,0.92307,-1.6905,0.62042,-1.0399,-0.12928,1.7555
-0.41997,2.0499,1.0226,-1.9675,0.93531,-0.73967,0.00077247,1.5985
-0.30559,2.3477,0.88502,-2.0037,0.85931,-0.90568,0.16177,1.8054
-0.4281,2.2632,0.71973,-1.902,0.58394,-0.65745,0.31224,1.4153
-0.28954,2.3814,1.2633,-1.9025,0.72137,-0.72967,0.25073,1.3916
-0.31571,2.0906,0.75455,-1.9594,0.89888,-0.57835,0.17969,1.6845
-0.47009,1.8958,0.88058,-1.7712,1.0394,-0.67968,0.016939,1.552
-0.63711,2.0803,1.1007,-2.0049,0.82628,-1.1286,0.29812,1.5306
-0.56065,1.9623,0.89195,-2.2343,0.70301,-0.66977,-0.007413,1.9884
0.0087532,2.2825,0.79581,-1.8244,0.88458,-0.79081,0.032364,1.8132
-0.48533,2.5876,1.1846,-1.9827,0.98063,-0.85938,0.024913,1.8463
-0.44147,2.3387,1.0831,-2.0849,1.0373,-1.0119,0.077686,1.7728
-0.51276,2.0024,0.97848,-2.0857,1.0076,-0.81788,0.080185,1.7165
-0.62147,2.1801,0.99816,-2.0154,0.91066,-1.0274,-0.22207,1.9836
-0.16444,1.9336,0.97106,-1.9959,0.9179,-0.8479,0.12307,1.7963
-0.3396,2.4049,1.0677,-1.9985,0.85862,-0.81896,0.1761,1.6279
-0.65129,2.0046,0.82128,-1.5983,1.139,-1.3637,0.075525,1.4508
0.064749,2.1725,1.0715,-1.7392,1.0657,-0.56779,0.097999,1.7026
-0.49156,1.9763,1.1479,-1.9242,0.94683,-1.0763,0.034007,1.6955
-0.54177,2.1606,0.69176,-2.1025,0.68226,-0.82423,0.13186,1.9633
-0.44407,2.0564,0.83342,-2.145,0.98239,-0.6981,0.079892,1.7472
-0.26409,2.5666,1.0138,-2.3393,0.74008,-0.60267,0.25937,2.0002
-0.42965,2.0226,0.91451,-1.6561,0.85866,-0.93355,-0.08891,1.6363
-0.47134,1.8773,1.0549,-1.9673,1.1373,-0.77044,0.10726,2.0484
-0.1843,2.3562,0.62469,-1.9713,1.1223,-0.99736,0.40933,1.59
-0.68563,2.019,0.95605,-2.1252,0.96097,-0.89548,-0.041164,1.9918
-0.38031,2.331,0.8416,-1.889,0.71305,-0.71758,0.34154,1.4554
-0.49446,2.2444,0.61063,-1.7641,0.97386,-0.70711,0.021482,1.6385
-0.47451,2.286,0.47965,-1.9735,1.0334,-0.91862,0.15291,1.6305
-0.62578,1.7833,1.1243,-2.0221,1.1967,-0.96584,0.08773,1.6145
-0.23595,2.0548,1.1186,-2.2516,0.54499,-0.60124,0.40928,1.848
-0.44534,2.0483,1.1226,-2.0125,0.68592,-0.86147,0.063505,1.9068
-0.39759,1.8436,1.1652,-1.7907,0.98987,-0.90106,0.1903,1.8905
-0.57966,2.1512,1.028,-1.8551,0.97261,-0.70674,-0.043643,1.5865
-0.57359,1.9001,1.2211,-1.7853,1.2305,-1.0698,0.36842,1.9926
-0.36341,2.0728,0.7034,-2.4142,0.87831,-0.888,-0.054298,1.9357
