1.2561,-1.9754,-0.61329,0.99881,0.6824,0.4521,0.55662,0.16442
1.0169,-1.6643,-0.81456,0.88797,0.91844,0.64607,0.90844,0.60256
1.3505,-1.7811,-0.92801,1.3803,0.62595,0.61286,0.45924,0.69214
1.406,-2.0809,-0.50696,0.73566,0.71902,0.50234,0.81761,0.35655
0.81715,-1.5256,-0.73966,1.1179,0.73703,0.66478,0.69316,0.12569
1.4566,-1.8817,-0.90601,0.93306,0.56808,0.56343,0.8735,0.21226
1.1248,-1.6517,-1.0728,0.965,0.91162,0.3809,0.72729,0.47533
1.0449,-1.6792,-0.73344,0.81904,0.89168,0.5431,0.57258,0.30584
1.1754,-1.612,-0.91532,1.0752,0.88181,0.80255,0.51668,0.42729
1.3687,-1.5876,-0.83199,1.0417,0.70694,0.091282,0.42121,0.22602
1.3691,-1.7123,-0.56103,0.71134,0.84128,0.51961,0.86372,0.49471
1.0138,-1.7382,-0.83399,0.94424,0.96209,0.96405,0.40955,0.28329
1.2529,-1.5771,-0.81226,0.86193,0.91813,0.57412,0.53335,0.054348
0.90583,-1.5095,-0.65076,0.48065,0.91889,0.79222,0.52994,0.16062
1.0689,-1.4691,-0.49539,0.86766,1.1273,0.48339,0.61017,0.38045
1.4478,-1.7434,-0.85387,0.79094,1.2267,0.36831,0.51181,0.24067
1.3878,-1.7846,-0.7238,1.0272,1.0368,0.58485,0.74755,-0.15982
1.1838,-1.7626,-0.65723,0.70637,0.90251,0.22451,0.59447,0.18121
1.2032,-1.6727,-0.78374,0.82085,1.002,0.70192,0.49889,0.41422
1.0463,-1.6375,-0.68446,0.99783,0.94437,0.72805,0.80642,0.51166
1.3519,-1.6614,-0.76927,0.91646,1.2459,0.54202,0.7289,0.36315
1.1014,-1.6097,-0.65699,0.78263,0.93286,0.41099,0.67009,0.41815
0.9704,-1.1225,-0.60849,0.74423,0.78217,0.6429,0.61449,0.55917
1.3306,-1.6639,-0.69171,0.64389,1.0127,0.61104,0.61259,0.15181
0.89416,-1.5466,-0.86747,0.66503,0.80096,0.65329,0.57536,0.32574
0.66997,-1.6269,-0.86718,0.77966,1.0978,0.37788,0.381,-0.014212
1.0427,-1.6137,-0.65665,0.67206,0.90793,0.23296,0.77726,0.18251
1.5575,-1.5293,-0.95944,1.0265,0.60306,0.65725,0.02731,0.23384
0.92263,-1.5802,-0.97539,0.76903,0.79008,0.57746,0.73041,0.096244
1.036,-1.5097,-0.53955,1.039,0.90178,0.81735,0.56188,0.015312
1.0702,-1.6442,-0.59383,0.92626,0.9647,0.63409,0.52678,0.15115
1.3214,-1.8612,-0.73124,0.89084,0.76177,0.57537,0.30243,0.63449
0.99353,-1.3889,-0.68181,1.1063,0.80359,0.55638,0.8234,-0.016991
1.092,-1.8847,-1.0141,0.60881,1.0579,0.79451,0.51955,0.057597
1.1087,-1.2654,-0.75897,1.1204,1.0345,0.8368,0.40121,0.30444
1.4004,-1.6103,-0.83875,1.087,0.97925,0.73298,0.52989,0.35058
1.2388,-1.4357,-0.67099,0.865,1.2696,0.4441,0.65105,-0.43665
1.0984,-1.8275,-0.82149,1.1324,1.1318,0.79336,0.59818,0.010247
1.0928,-1.7298,-0.82076,0.91608,0.62932,0.37492,0.3073,-0.27868
1.3194,-1.4677,-0.62086,0.59664,0.74904,0.48237,0.70087,0.080717
1.0479,-1.5428,-0.94441,1.0643,0.89852,0.602,0.70566,0.10351
1.1137,-1.3288,-0.55698,0.80747,1.2472,0.71666,0.58198,-0.15744
0.73437,-1.7982,-0.71227,0.77677,0.83377,0.54384,0.78827,0.21451
1.197,-1.6933,-0.39105,0.77776,1.2468,0.766,0.52616,0.18539
0.98119,-1.5786,-0.81044,1.0749,0.70813,0.54722,0.60504,0.054109
1.1374,-1.6713,-0.67809,0.82053,1.136,0.5096,0.75536,-0.17627
1.0542,-1.5072,-0.62278,0.95872,0.88859,0.59965,0.48499,-0.14624
1.4711,-1.6004,-0.7001,0.84637,0.69012,0.49051,0.61776,-0.12831
0.85632,-1.7687,-0.82401,0.51182,0.63541,0.60887,0.49582,-0.33139
1.6677,-1.328,-0.9596,0.8856,0.87054,0.38748,0.51208,0.1521
1.5096,-1.5907,-0.79627,0.77767,0.82724,0.74341,0.5497,0.24189
1.1205,-1.3268,-0.56337,1.064,0.99317,0.35197,0.23451,0.079254
0.98789,-1.8221,-0.64975,0.62052,0.8642,0.6707,0.474,0.076279
