1.0921,-0.07877,0.36087,1.1071,-0.17902,-0.74156,1.6568,-0.58554
1.1714,-0.19836,0.33557,1.2852,-0.19629,-0.56146,1.6903,-0.53657
1.2137,-0.24441,0.3011,1.19,0.11559,-0.44614,1.4247,-0.97737
1.1873,0.0012199,0.4472,1.1663,-0.14092,-0.43992,1.5302,-0.88209
1.6002,-0.020753,0.37088,1.0652,0.14064,-0.41449,1.2772,-0.63108
1.0564,-0.24859,0.41125,1.2055,-0.1926,-0.76845,1.7859,-0.65267
0.95868,-0.2216,0.18812,1.0716,0.13074,-0.83475,1.7722,-0.66813
1.3804,-0.0088238,0.18667,1.3221,0.21039,-0.53279,1.6885,-0.56175
1.2153,-0.0045162,0.28386,1.1478,-0.32657,-0.64325,1.4718,-0.86897
1.2285,-0.18169,0.20873,0.9399,-0.13035,-0.33865,1.4024,-0.88806
1.0671,-0.050732,0.29916,1.0669,-0.10665,-0.53546,1.582,-0.8863
1.1365,-0.15362,0.3181,0.86469,0.12709,-0.67718,1.8554,-0.58261
1.1419,-0.058741,0.016354,1.3172,0.084612,-0.71503,1.4421,-1.0147
0.94484,0.14504,0.30053,1.2708,-0.26922,-0.4862,1.2882,-0.7402
1.2327,0.12077,0.4711,1.123,0.25871,-0.49289,1.6017,-1.2338
1.3992,-0.095105,0.2424,1.2091,-0.053975,-0.48483,1.263,-0.77196
1.1439,-0.20943,0.084087,1.3736,-0.11745,-0.67972,1.7764,-0.95973
0.88037,-0.028933,0.24367,1.3014,0.14392,-0.91067,1.4078,-0.7381
1.1087,-0.2539,0.25752,1.2785,-0.083655,-0.65989,1.2545,-0.8461
1.459,0.23394,0.37725,0.94072,0.051639,-0.55184,1.4683,-0.98963
0.87221,-0.36096,-0.05157,1.2722,0.23798,-0.7182,1.595,-0.91399
1.4935,-0.084931,0.39318,1.3768,0.019775,-0.61518,1.7967,-0.93945
1.0777,0.2681,0.23563,1.5072,0.2616,-0.54622,1.4386,-1.0032
1.1681,-0.14415,0.35943,1.3337,0.14736,-0.5212,1.3877,-1.027
1.2209,0.038536,0.42834,1.5041,0.29447,-0.3284,1.7861,-0.71412
1.0832,-0.065135,0.19428,1.28,0.061254,-0.45072,1.6987,-1.0255
1.0321,-0.093778,0.17134,1.9677,0.1301,-0.57859,1.2969,-0.85292
1.0288,0.011453,0.43652,1.1658,0.32503,-0.45812,1.5524,-0.55763
0.99332,0.075219,-0.21351,1.2348,0.20171,-0.63397,1.6055,-1.2047
1.0031,-0.023605,-0.14995,1.5478,0.012729,-0.74858,1.5215,-0.99397
1.2365,0.18954,0.2594,1.1931,0.074476,-0.77529,1.3943,-1.3111
1.1624,0.11019,0.050347,1.4411,0.51075,-0.49594,1.2006,-1.1867
1.0184,0.12348,0.45173,1.2113,-0.113,-0.73123,1.4533,-0.92951
1.1988,-0.22699,0.30341,1.0469,-0.086857,-0.81083,1.5209,-1.423
0.86039,-0.055637,0.26352,1.2807,-0.11558,-0.51139,1.4668,-0.87378
1.5277,0.19238,0.20306,1.0852,0.12851,-0.50703,1.549,-1.0878
1.3709,-0.23955,0.0083066,0.97195,0.2538,-0.54087,1.4969,-0.91896
1.277,-0.12642,0.075212,1.1156,0.23448,-0.7082,1.524,-1.0282
1.6091,-0.33349,0.21895,1.3704,0.31604,-1.0753,1.4374,-0.72502
1.393,0.27201,0.66429,1.253,0.072332,-0.57753,1.6523,-0.63554
1.4846,-0.40858,0.083325,1.3039,0.40597,-0.77245,1.8416,-1.1374
1.4383,0.027304,0.21867,1.2608,0.36063,-0.83252,1.5139,-0.90958
1.1336,-0.27599,0.23685,1.2894,0.37113,-0.99346,1.6451,-1.0556
1.2165,0.02371,0.066196,1.5412,0.050231,-1.0698,1.43,-1.0096
1.1448,-0.045021,0.13874,1.2601,0.074961,-1.0265,1.1891,-0.78452
1.135,0.32827,-0.12339,1.2921,0.55701,-1.1006,1.1356,-1.1768
1.3116,0.1098,0.22943,1.5274,0.36915,-0.68488,1.3619,-0.82631
1.0584,-0.0020826,0.20953,1.1485,0.46296,-0.89354,1.4204,-0.81947
1.3016,0.16232,0.063116,1.0362,0.38923,-0.40948,1.4524,-0.70681
1.5589,0.311,0.10584,1.3469,0.070621,-0.69787,1.2448,-0.86434
1.3314,0.15063,-0.044894,1.5569,0.49268,-0.81499,1.4348,-0.72742
1.0138,-0.048122,0.28435,1.2265,0.41129,-0.46236,1.108,-0.85006
1.3909,-0.4204,0.19267,1.2049,0.19456,-0.69288,1.7033,-1.4656
1.2315,-0.1189,-0.15396,1.3715,-0.01238,-0.58785,1.7287,-1.0858
1.6162,0.13438,0.20033,1.264,0.50803,-0.78606,1.787,-0.76597
1.2258,-0.20462,0.50556,1.6261,0.40997,-0.56151,1.4316,-1.3888
1.2503,0.0078963,0.055359,1.2991,0.23865,-0.64145,1.7053,-1.008
1.3439,-0.15157,0.4444,1.1322,0.13103,-0.66885,1.5097,-1.0547
1.0772,0.022809,0.38707,1.092,0.35523,-1.042,1.4139,-1.2688
1.0776,-0.0192,0.60262,1.1246,0.01385,-0.54786,1.5973,-1.0395
1.2759,0.14666,0.34682,1.2992,0.12352,-0.57754,1.6465,-0.84992
1.3308,0.16351,0.075727,1.3189,0.25,-1.016,1.5255,-0.78743
1.3445,-0.14916,0.62446,1.3234,0.38966,-0.6041,1.3692,-1.3631
1.4775,-0.20031,-0.154,1.4853,0.1931,-0.97278,1.7246,-0.82352
1.1334,-0.0056301,0.11162,1.1766,0.35454,-0.71614,1.3101,-1.1142
1.0369,-0.19667,0.22053,1.2435,0.26696,-0.6255,1.5731,-1.1412
1.1494,-0.08377,-0.13792,1.4601,0.24908,-0.60902,1.293,-0.92869
1.2714,-0.1873,0.026259,1.46,0.19066,-0.76827,1.5793,-0.78343
1.15,0.095535,0.21818,1.1874,0.39361,-0.96318,1.2567,-1.1325
1.0401,-0.19876,0.09009,1.2007,0.36058,-0.88955,1.3182,-0.71798
1.3986,-0.048763,0.39695,1.2613,-0.047548,-0.73906,1.6152,-1.2285
1.339,-0.47816,0.14023,1.2073,0.49369,-0.67314,1.4502,-1.2531
0.89081,-0.20516,-0.084304,1.4878,0.49812,-0.46882,1.9263,-1.2722
1.411,0.1846,0.31531,1.2673,0.075163,-0.56227,1.6332,-0.86533
1.3056,0.10551,0.15301,1.4303,0.045681,-0.86708,1.6586,-1.0702
1.3067,0.15578,-0.10036,1.2248,0.2757,-0.97294,1.413,-1.2845
1.1269,-0.14742,0.12544,1.3185,0.57436,-0.64666,1.3414,-1.1535
1.2356,0.17021,0.04175,1.0975,0.43362,-0.72072,1.5952,-1.1531
1.249,0.21477,0.013858,1.105,0.26787,-0.65048,1.5894,-0.95078
1.1475,0.27374,-0.0086209,1.5875,0.39518,-0.93778,1.7898,-0.72204
1.431,0.22328,0.084839,1.6436,0.046517,-0.97661,1.3479,-1.2103
1.3474,0.11796,-0.29227,0.94929,0.32197,-0.90866,1.3205,-0.99273
1.2825,0.1103,-0.16963,1.5538,0.014573,-0.97741,1.5065,-1.2764
1.3212,0.030501,-0.24922,1.5284,0.31788,-0.57765,1.1803,-0.87365
1.2558,0.1256,0.039409,1.3642,0.49657,-0.71262,1.6403,-0.79555
1.4322,0.069151,-0.015865,0.99552,0.35235,-0.94406,1.2883,-0.76859
1.3955,0.20327,0.050277,1.4795,0.33254,-1.048,1.3624,-1.0818
1.0163,0.10298,0.096353,1.1759,0.27944,-0.65244,1.7625,-1.1276
1.3763,0.070394,0.010725,1.0989,0.1308,-0.89367,1.6462,-1.4734
1.3894,-0.10672,0.1047,1.106,0.28525,-0.62083,1.4772,-1.1433
1.0728,-0.24212,0.040879,1.3783,0.22729,-0.65433,1.6577,-1.2698
1.5925,-0.1859,0.20635,1.7821,0.35181,-0.88396,1.3753,-1.2314
1.3513,-0.097245,0.059657,1.5008,0.42151,-0.6231,1.5132,-0.91115
1.226,0.011755,0.00067279,1.5038,0.45041,-0.88675,1.6088,-0.93607
1.0357,0.040631,0.039704,1.3181,0.47372,-0.47987,1.7987,-1.0847
1.1394,-0.069683,-0.2891,1.198,0.39201,-0.94524,1.0508,-1.2564
1.2942,0.063376,0.12937,1.7223,0.086456,-0.88904,1.3886,-1.1961
1.4484,0.17106,-0.13506,1.1891,0.23469,-0.82056,1.7053,-1.1404
1.0401,-0.055165,0.14132,1.5047,0.30905,-1.0806,1.6918,-1.0475
1.3017,0.1027,0.092216,1.2622,0.48563,-1.0182,1.5367,-0.7897
1.2962,-0.24193,-0.042204,1.2353,0.2708,-0.69535,1.7066,-1.107
1.3043,0.14264,-0.28721,1.3303,0.35198,-0.8063,1.0007,-0.88456
1.4219,0.080568,-0.13063,1.4962,0.16006,-0.78103,1.5225,-1.0666
1.4423,0.053165,-0.22917,1.2445,0.58954,-0.88898,1.5669,-0.99881
1.1808,-0.057731,-0.17029,1.56,0.6398,-1.0238,1.3883,-0.84257
1.6152,-0.19015,0.16097,1.5562,0.65346,-0.89064,1.4321,-0.72195
1.3183,0.38802,0.077894,1.5254,0.37449,-0.75677,1.7308,-1.212
1.3679,-0.15211,0.035493,1.4921,0.60817,-1.0058,1.6491,-1.0717
1.4565,0.028781,-0.3137,1.1202,0.65827,-0.93643,1.6677,-1.2247
1.4784,0.16961,-0.27599,1.1698,0.12078,-1.0161,1.2963,-1.0433
1.1251,0.072732,-0.051639,1.2941,0.60784,-0.79183,1.7062,-0.95494
1.3706,-0.11293,0.019313,1.4325,0.57646,-0.80566,1.6134,-0.93946
1.5941,0.17683,-0.35724,1.3193,0.52223,-0.7288,1.6534,-1.2248
1.5443,0.30392,0.075061,1.5593,0.54044,-0.60064,1.2722,-0.97634
1.3756,-0.17635,0.27425,1.1175,0.40178,-0.88137,1.5387,-0.7209
1.5561,0.056157,-0.38253,1.4401,0.47297,-0.74991,1.1547,-0.9673
1.3709,-0.10767,0.22331,1.4101,0.34578,-1.1073,1.2992,-1.428
1.5601,0.23816,-0.41975,1.5129,0.41504,-1.4976,1.7209,-1.221
1.0971,0.012884,0.054018,1.5271,0.74459,-0.81181,1.3308,-1.1214
1.37,0.40424,-0.0039913,1.4961,0.57887,-0.85074,1.4107,-1.2722
1.0525,-0.10204,-0.1552,1.5941,0.19676,-1.0549,1.3861,-1.1203
1.3423,-0.22621,-0.2425,1.4122,0.22013,-0.64023,1.4459,-1.0049
