1.1201,-0.2197,-0.64706,-0.096736,-1.994,0.34142,-0.02441,-0.74287
1.4922,-0.40567,-0.67971,-0.40532,-2.4171,0.23209,0.16337,-0.93525
1.5269,-0.39777,-0.66083,-0.3204,-2.1261,0.53871,0.23543,-0.55695
1.4126,-0.13,-1.1435,0.12262,-2.6268,0.27454,0.12228,-0.89141
1.3361,-0.45015,-0.63442,-0.075407,-2.4829,0.43944,0.25749,-1.0157
1.4731,-0.39425,-0.85581,-0.20108,-1.9094,0.4347,0.21186,-0.70537
1.6505,-0.35373,-0.71825,-0.33245,-2.4983,0.47741,0.11323,-0.57358
1.6387,-0.29165,-0.75506,0.10671,-2.4786,0.30937,-0.23242,-1.0315
1.3162,-0.27323,-0.90089,-0.29292,-2.1395,0.42441,0.05651,-0.80604
1.7732,-0.38234,-0.95765,-0.13759,-2.2214,0.54496,0.12158,-0.62424
1.6482,-0.47998,-0.61792,-0.41018,-2.5115,0.015608,-0.33162,-0.75203
1.4465,-0.31511,-0.51873,-0.24652,-2.5708,0.49732,0.2781,-0.90524
1.5289,-0.36832,-0.97973,-0.33369,-2.1516,0.47341,0.48508,-1.0118
1.2758,-0.37816,-0.89086,-0.26373,-2.4163,0.46153,0.1473,-0.63503
1.5671,-0.33552,-0.53781,-0.23212,-2.0702,0.42413,0.44567,-0.64838
1.658,-0.64311,-0.51896,-0.34939,-2.366,0.22247,0.5235,-0.54466
1.6571,-0.61328,-0.81356,-0.18387,-2.1316,0.37421,0.22791,-1.0393
1.6979,-0.29899,-0.40908,-0.34023,-2.3011,0.27712,0.47531,-0.51672
1.5271,-0.14266,-0.99681,-0.23795,-2.3131,0.2321,0.099494,-0.8696
1.53,-0.32651,-0.76803,-0.34602,-2.1529,0.58777,0.14123,-0.94974
1.3661,-0.77582,-0.78661,0.12141,-2.5344,0.20272,0.031908,-0.91545
1.4803,-0.47922,-1.0925,-0.31706,-2.1447,0.52129,0.054958,-0.74725
1.6851,-0.11177,-0.7639,-0.50138,-2.1217,0.37021,0.3145,-0.7403
1.254,-0.45561,-0.96825,-0.38525,-2.2988,0.56474,0.087555,-0.71229
0.9285,-0.13924,-0.9362,-0.19477,-1.9264,0.46858,0.6014,-0.78574
1.6821,-0.4511,-0.84188,-0.19487,-2.1534,0.29515,0.1106,-0.76095
1.4765,-0.61108,-1.306,-0.53165,-2.0679,0.2106,0.36417,-0.68447
1.3438,-0.48542,-0.94424,-0.14201,-2.296,0.49715,0.38829,-0.52204
1.4954,-0.17073,-0.93842,-0.17142,-2.3272,0.55891,-0.068716,-0.66431
1.3724,-0.14255,-0.74915,-0.15401,-2.113,-0.13395,0.44332,-0.78672
1.3773,-0.1794,-0.79602,-0.59959,-2.2225,0.098574,0.42051,-0.54631
1.8815,-0.4784,-0.8673,-0.31619,-2.085,0.38767,0.0042688,-0.86201
1.6524,-0.39203,-0.48197,-0.42978,-2.3971,0.041908,0.37092,-0.77511
1.2933,-0.047187,-1.0144,-0.14776,-2.5052,0.11992,0.33659,-0.68625
1.7263,-0.094727,-0.9094,-0.44138,-2.447,0.52712,0.36683,-0.75592
1.7354,-0.52041,-0.74108,-0.52967,-2.0562,-0.12232,0.46552,-0.72268
1.6868,-0.3378,-0.39006,-0.66336,-2.5051,0.53305,0.49056,-0.46214
1.7023,-0.42119,-0.78407,-0.16478,-2.3654,-0.013017,0.23813,-0.94132
1.1848,-0.54021,-0.79201,-0.32091,-2.1557,0.15854,0.24694,-0.77747
1.5189,-0.15592,-0.48725,-0.45722,-2.4138,0.068532,0.17717,-0.81467
1.7959,-0.1352,-0.89542,-0.44982,-2.4693,0.10388,0.20104,-0.41641
1.8011,0.19728,-0.94088,-0.65285,-2.2994,0.080697,0.20599,-0.53236
1.4625,-0.18235,-0.89208,-0.26814,-2.0262,0.46678,0.48625,-0.67658
1.7259,0.21705,-0.96256,-0.32453,-2.0209,0.28204,0.19119,-0.71419
1.8427,-0.29932,-0.97803,-0.42084,-1.8814,0.56132,0.040126,-0.54293
1.7841,-0.070398,-0.49524,-0.53369,-1.9588,0.15778,0.38721,-0.98755
1.6611,-0.10735,-0.92846,-0.42486,-2.3917,0.32762,0.19564,-0.71524
1.5999,-0.54264,-1.2066,-0.48848,-2.5167,0.40355,0.38736,-0.45135
1.4846,-0.029249,-0.96896,-0.2004,-2.0857,0.5142,0.27428,-0.5664
1.6167,-0.060491,-0.95241,-0.31932,-1.9061,0.36325,0.50159,-0.42439
1.7188,-0.47913,-0.96319,-0.091138,-2.0943,0.0081287,-0.076412,-0.46303
1.3502,-0.40808,-0.88869,-0.31683,-2.2799,0.51742,0.35251,-0.63318
1.4446,-0.011596,-0.72282,-0.44614,-2.0788,0.43811,0.3849,-0.6638
1.6283,-0.16643,-0.9044,-0.56365,-2.3565,0.17721,0.42855,-0.58571
1.7496,-0.45197,-1.0427,-0.19502,-2.2138,0.45594,0.35473,-0.6067
1.5088,-0.22053,-0.93998,-0.16018,-2.4361,0.25823,-0.048987,-0.6432
1.3413,0.034672,-0.78666,-0.14319,-2.3413,0.31381,0.65208,-0.74228
1.699,-0.2518,-0.96587,-0.33134,-2.3087,0.38949,0.21972,-0.44452
