0.22252,1.0988,-0.0068133,-1.0543,-0.17412,1.6414,0.51012,1.2824
0.11942,0.77444,-0.054185,-1.484,-0.54376,1.5114,0.6311,1.6014
0.37735,0.96379,-0.031737,-1.0794,-0.50344,1.682,0.43674,1.4757
0.32886,1.1225,0.22603,-1.5375,-0.68997,1.5783,0.63536,1.6622
0.13608,0.96548,0.08955,-1.4404,-0.34386,1.9093,0.50259,1.5031
0.55144,1.2859,-0.13984,-1.1179,-0.28555,1.4266,0.50442,1.3117
0.19017,1.0243,-0.23961,-1.3724,-0.2536,1.8144,0.52302,1.9627
0.19218,1.041,-0.37677,-1.3975,-0.56487,1.8392,0.57265,1.2441
0.14833,1.3335,-0.15334,-1.343,-0.44842,2.0336,0.2041,1.3273
0.15208,1.1477,0.023238,-1.4754,-0.35921,1.9049,0.17966,1.4109
0.034538,1.3354,-0.048826,-1.1636,-0.66441,1.9354,0.66836,1.3688
0.21648,1.0304,-0.34491,-1.47,-0.37196,1.8164,0.46828,1.4282
0.2874,1.0858,0.049257,-1.3327,-0.53825,1.8138,0.37125,1.245
0.32567,0.99172,-0.21843,-1.61,-0.67627,1.6488,0.28041,1.6498
0.48879,1.2077,-0.0087511,-1.2953,-0.38802,1.7347,0.8269,1.5761
0.38071,1.1797,-0.38766,-1.4501,-0.25571,1.8301,0.27747,1.4645
0.097982,1.211,-0.024077,-1.0828,-0.56971,1.7342,0.35168,1.5989
0.48454,1.3312,-0.42359,-1.3246,-0.46084,1.6109,0.25252,1.3778
0.57927,1.1507,0.058698,-1.3538,-0.48373,1.6147,-0.040538,1.6834
0.069579,1.2612,0.13955,-1.2588,-0.21802,2.1245,0.18944,1.3432
0.48411,0.91046,-0.13842,-1.4787,-0.63855,1.8349,0.55173,1.4695
0.29173,1.2473,-0.02274,-1.4441,-0.34424,1.7956,0.19191,1.5221
0.27719,1.2191,-0.093167,-1.3585,-0.25169,1.7777,0.70941,1.8755
0.30637,1.064,-0.032906,-1.1993,-0.43818,1.8593,0.49477,1.6676
0.26079,1.2007,-0.034026,-1.2962,-0.56985,1.6045,0.58796,1.5583
0.41554,1.0636,0.13252,-1.4265,-0.53875,1.5243,0.36893,1.3701
0.43406,1.2922,-0.12503,-1.4587,-0.38663,1.882,0.14461,1.199
0.17277,0.97262,-0.10987,-1.4372,-0.17861,1.6117,0.29572,1.6262
0.16434,1.2903,0.12719,-1.2,-0.12917,1.8443,0.29715,1.3688
0.58818,1.4855,0.082507,-1.5748,-0.21564,1.8014,0.62897,1.2979
0.70261,1.2668,0.0034679,-1.4938,-0.40635,1.6563,0.45971,1.2944
0.20594,1.1935,-0.28051,-1.3348,-0.58408,1.6514,0.7268,1.5475
0.3646,0.83239,0.29226,-1.7904,-0.45943,1.5796,0.067428,1.392
0.31794,1.0975,0.29128,-1.6261,-0.4491,1.8009,0.37373,1.2989
0.35447,1.1928,0.30179,-1.724,-0.68895,1.5965,0.61957,1.4015
0.43787,1.217,-0.25463,-1.2424,-0.4607,1.4858,0.39696,1.1304
0.7898,0.99295,-0.13721,-1.8168,-0.64327,1.7545,0.37357,1.4019
0.11579,1.3783,0.079313,-1.6299,-0.55569,1.7602,0.28434,1.4399
0.43175,1.1985,0.18549,-1.3861,-0.36037,1.5129,0.011169,1.3955
0.48445,1.0534,0.061921,-1.3075,-0.35853,1.5051,0.67938,1.805
0.59983,0.88022,-0.19099,-1.6672,-0.20481,1.2821,0.11744,1.4349
0.69594,1.4152,0.13478,-1.3993,-0.241,1.5254,0.47479,1.2687
0.47957,1.2167,-0.12533,-1.4251,-0.4357,2.0237,0.30649,1.332
0.43717,1.2847,-0.06587,-1.4165,-0.49903,1.924,0.44411,1.5892
0.33555,1.4415,-0.092221,-1.289,-0.38928,2.0188,0.09812,1.1451
0.32937,1.0927,0.05989,-1.6593,-0.52537,1.581,0.3977,1.5299
0.40361,1.1026,-0.21384,-1.0613,-0.38063,1.6008,0.34934,1.4557
0.44447,1.6351,-0.22102,-1.5886,-0.56597,1.8042,0.30257,1.3877
0.24865,1.4989,0.077179,-1.4056,-0.13621,1.433,0.40408,1.402
0.57794,1.2428,0.0011246,-1.5912,-0.40593,1.5552,0.29668,1.3179
0.55587,1.4554,-0.061407,-1.4143,-0.76732,1.7557,0.59922,1.4692
