0.12273,1.7271,-1.577,0.04361,-0.17514,1.139,-1.7712,0.01381
-0.15208,1.8751,-1.5776,-0.29046,-0.1226,0.96127,-1.4435,-0.41191
-0.075665,2.0608,-1.43,-0.39708,-0.47401,1.0398,-1.6063,-0.14226
-0.16436,1.7731,-1.5176,-0.57164,-0.57466,1.0416,-1.6235,-0.26411
-0.15152,1.8412,-1.4428,-0.10783,-0.5286,0.90198,-1.4134,-0.26625
0.09874,2.0275,-1.6181,-0.14503,-0.19419,1.0579,-1.5254,-0.37412
-0.42338,1.7517,-1.3953,-0.41593,-0.5398,1.2925,-1.4388,0.015007
-0.1994,1.8159,-1.1436,-0.34819,-0.19466,0.68398,-1.4697,-0.49437
-0.081243,1.878,-1.482,-0.12662,-0.25605,0.71095,-1.4627,-0.22389
-0.078397,1.9268,-1.5777,-0.32831,-0.45877,0.84861,-1.4524,-0.53795
-0.43295,1.6587,-2.1206,-0.14106,-0.27117,1.0384,-1.6568,-0.4288
0.012864,1.8395,-1.9174,-0.18313,-0.58513,0.78384,-1.663,-0.3413
-0.08519,1.4028,-1.704,0.022279,-0.3131,0.84244,-1.4459,-0.13677
-0.017505,1.8707,-1.8054,-0.23104,-0.21697,1.1398,-1.5588,-0.24688
0.12638,1.7103,-2.1216,-0.28336,-0.41,1.1863,-1.3186,-0.37013
-0.14063,2.1523,-1.8121,-0.40002,-0.34306,1.1981,-1.3595,-0.16482
-0.32729,1.6939,-1.7859,-0.121,-0.47333,1.1797,-1.7451,-0.29003
-0.10362,1.7459,-1.4637,0.24802,-0.14167,0.89606,-1.7881,-0.27681
-0.142,1.7077,-1.5433,-0.347,-0.66816,1.1263,-1.5646,-0.13234
-0.34949,1.8198,-1.5411,-0.43288,-0.52666,1.1144,-1.3678,-0.40625
0.083366,1.3823,-1.6747,-0.41523,-0.23414,1.0267,-1.1567,-0.45552
-0.45983,1.6986,-1.3822,-0.20124,-0.17006,1.0439,-1.51,-0.3826
-0.34256,1.8844,-1.8803,-0.38991,-0.33794,1.1269,-1.2579,-0.15795
-0.47103,1.7914,-1.361,-0.35926,-0.60625,0.92429,-1.5687,-0.36772
-0.31667,1.8431,-1.5877,-0.2016,-0.25002,1.0871,-1.2191,-0.24202
-0.27983,1.9676,-1.4561,-0.62989,-0.4513,0.86771,-1.6122,-0.20726
0.076553,1.8243,-1.8417,-0.081346,-0.040544,1.1499,-1.6662,-0.36454
-0.19524,1.9486,-1.4203,-0.15591,-0.22438,0.96577,-1.5613,-0.12155
-0.064371,2.2181,-1.536,-0.20813,-0.031479,1.0679,-1.4623,-0.24259
0.1645,1.5682,-1.714,-0.22686,-0.70452,1.1519,-1.6832,-0.19373
