0.96407,-0.43888,1.1497,-0.18796,-0.30757,-1.6876,0.78436,-0.5041
1.185,-0.64477,0.95126,-0.18178,-0.52661,-1.308,1.151,-0.76803
0.98903,-0.82494,1.0023,0.1012,-0.32633,-1.4689,0.86982,-0.52558
1.1949,-0.761,0.90997,-0.16903,-0.048283,-1.4201,0.73676,-0.42122
1.1039,-0.87243,0.75595,-0.46225,-0.32661,-1.2085,0.9861,-0.21182
1.176,-0.83741,0.94374,0.049505,-0.12264,-1.3522,0.71189,-0.51492
1.4332,-0.88889,0.94961,0.12612,-0.32701,-1.3194,0.89228,-0.47646
0.94488,-0.76875,1.0061,0.06011,-0.44829,-0.99165,0.65379,-0.4415
1.0579,-0.78122,0.8278,-0.22406,-0.279,-0.97851,0.77006,-0.77833
1.4231,-0.87814,0.85778,-0.12001,-0.60825,-1.1173,0.63987,-0.45368
1.1139,-0.8228,1.2118,0.15389,-0.23138,-1.1759,0.81618,-0.37973
1.191,-1.0467,0.95918,-0.2044,-0.52804,-0.92657,1.0975,-0.89287
1.0692,-0.92498,1.102,-0.14422,-0.1975,-1.2004,0.63172,-0.48008
1.0924,-0.50125,0.92043,0.17272,-0.070397,-1.4108,0.94692,-0.3917
0.71464,-0.93483,1.3586,-0.084984,-0.19771,-1.2368,0.7188,-0.30729
0.84791,-1.0722,0.70704,-0.15988,-0.25589,-1.1275,0.59915,-0.88385
1.0384,-0.90631,0.5308,-0.0066998,-0.22191,-1.3952,1.1228,-0.58935
1.0229,-1.025,0.98088,-0.14957,-0.22626,-1.3214,0.63881,-0.59878
1.0327,-0.81997,1.1078,-0.28429,-0.39632,-1.1608,0.8859,-0.16613
1.0571,-0.64331,1.1207,-0.052417,-0.37471,-0.99521,0.48502,-0.51291
0.8546,-0.85096,0.98178,0.0074639,-0.063045,-1.5198,0.56299,-0.48521
0.99181,-1.2049,1.2122,-0.17569,-0.29498,-1.5265,0.4984,-0.40609
0.77055,-1.0269,1.1249,-0.51006,-0.20413,-1.0288,0.83565,-0.39075
0.74889,-1.0963,1.2215,-0.39055,0.01009,-1.3512,0.55385,-0.6955
1.2195,-0.97225,1.02,0.039095,-0.15905,-1.1532,0.40291,-0.47315
0.87533,-0.71625,0.89134,-0.21223,-0.36582,-0.90371,0.61167,-0.76777
0.72745,-0.74969,1.2751,0.16419,0.042195,-1.3089,0.79282,-0.58436
1.1129,-0.98875,1.2356,0.17371,-0.43312,-1.1208,0.51402,-0.9254
1.1903,-0.86533,0.96799,0.030285,-0.20471,-1.1444,0.8499,-0.49505
1.0986,-0.9713,1.1576,0.17678,-0.26914,-1.1312,0.87619,-0.45901
0.89571,-0.68387,1.0251,-0.17663,-0.29974,-1.3115,0.97572,-0.37152
1.0365,-0.7251,0.99616,-0.015709,-0.30015,-1.4006,0.55467,-0.49179
1.0843,-0.77694,1.2404,-0.19394,-0.11985,-1.2923,0.46822,-0.18758
0.91655,-0.99073,1.1737,-0.1032,-0.07692,-1.5215,0.78353,-0.41884
1.1188,-0.8583,0.96567,-0.075966,-0.051909,-1.3596,0.72899,-0.21257
1.1198,-1.1548,0.94885,-0.23793,-0.30134,-1.471,0.50415,-0.3157
1.0028,-0.77347,0.75666,0.19261,0.13428,-1.1521,0.66904,-0.57227
1.1328,-0.77516,0.78976,-0.28731,0.34195,-0.98977,0.9205,-0.15422
1.0509,-0.83295,0.73532,-0.38056,-0.090355,-1.0246,0.49379,-0.28357
1.1457,-1.0602,0.90027,0.18445,0.12306,-0.995,0.57915,-0.33487
0.97124,-0.97334,0.82207,-0.14259,-0.2923,-1.2664,0.76275,-0.69449
0.95047,-1.2699,1.1752,-0.18391,-0.040824,-1.5169,0.65238,-0.036165
0.77238,-1.0119,1.153,-0.09867,-0.036975,-1.0913,0.7231,-0.24399
0.87065,-0.56753,0.93126,0.11176,-0.1485,-1.0777,0.4902,-0.21291
0.93994,-1.0466,0.94803,-0.25444,-0.13208,-1.1369,0.67358,-0.23812
0.94823,-0.87917,1.2305,-0.028438,-0.050531,-1.3196,0.75285,-0.67443
0.51267,-0.8933,1.2066,-0.14162,0.095645,-1.2609,0.70064,-0.49321
0.94953,-0.87825,1.3687,-0.1386,0.018067,-1.1164,0.76588,-0.16467
