0.25366,-0.9816,1.3477,-0.16354,0.60702,-1.2217,0.55523,0.65117
0.31893,-1.1041,1.3928,0.3201,0.46658,-1.0781,0.71343,0.50325
0.13304,-1.3486,0.85949,-0.045465,0.47742,-1.1423,0.79136,0.53402
-0.094963,-1.3245,1.5607,-0.4999,0.45365,-1.2025,0.23821,0.59395
-0.12945,-1.4041,1.478,-0.086246,0.53133,-1.191,0.25006,0.96967
0.054634,-1.4649,0.76818,-0.022173,0.39698,-1.404,0.65809,0.59909
0.013341,-1.2878,1.1821,-0.39163,0.798,-1.165,0.15101,0.21765
-0.16262,-1.2086,1.5548,-0.011289,0.2138,-1.0641,0.51315,0.65394
-0.098164,-1.5753,1.1916,-0.038314,0.53876,-1.3249,0.67489,0.41052
0.15555,-1.2545,0.84033,-0.30946,0.43336,-1.2826,0.5781,0.7077
0.39355,-1.0766,1.3602,0.22763,0.22248,-1.4252,0.78925,0.46483
0.09689,-1.4368,1.2514,-0.15407,0.44501,-1.6084,0.45437,0.76091
-0.044255,-1.3018,1.0137,-0.044461,0.64883,-1.5914,0.61074,0.49088
0.46112,-1.3575,1.0098,-0.065932,0.72958,-1.3396,0.36191,0.52013
0.24096,-1.2414,1.1818,0.10607,0.58918,-1.2701,0.59883,0.37014
0.31618,-1.3457,1.1521,-0.24185,0.33877,-1.3798,0.6929,0.61054
0.20207,-1.048,1.4529,0.24285,0.75586,-1.1674,0.3845,0.97023
0.078447,-1.5939,1.2415,-0.095757,0.78387,-1.3456,0.51089,0.41645
0.093001,-0.99004,1.3156,0.15235,0.14074,-1.0129,0.6654,0.45142
0.064482,-1.5301,1.4934,-0.0010105,0.53663,-1.3212,0.97366,0.46794
-0.11595,-1.1804,1.1307,0.21747,0.44354,-1.0958,0.43989,0.71073
0.051923,-1.234,1.2843,-0.060995,0.38722,-1.3241,0.41431,0.61147
0.046525,-1.1189,1.2431,0.21477,0.20497,-1.1895,0.31757,0.4101
0.30418,-1.2852,1.2623,-0.022466,0.39416,-1.0286,0.47814,0.31919
0.29418,-1.5171,1.1483,-0.077604,0.29312,-1.2026,0.29058,0.27213
0.46694,-1.2871,1.2236,0.18935,0.10015,-1.2546,0.57299,0.34583
0.013571,-1.3292,1.1822,-0.074942,0.31661,-1.2068,0.51703,0.55865
0.053665,-1.2672,0.83357,-0.26216,0.21551,-1.0541,0.69736,0.58348
0.37499,-1.2133,1.0716,-0.055358,0.28267,-1.51,0.44145,0.68312
0.20004,-1.5098,1.4922,-0.048351,0.42521,-1.0855,0.64216,0.53797
0.14865,-1.4566,0.97738,0.17609,0.37074,-1.5513,0.4137,0.68494
0.56748,-1.0325,1.4633,0.19729,0.3497,-1.2886,0.62662,0.49308
0.25433,-1.3355,0.91908,-0.010599,0.58552,-1.0972,0.57556,0.90195
0.11139,-1.297,1.055,-0.072856,0.26021,-0.90557,0.58058,0.45372
0.01163,-1.2274,1.4717,-0.13729,0.12565,-1.2078,0.15183,0.78123
0.32785,-1.2863,0.96015,-0.004208,0.27656,-0.97303,0.60633,0.65937
0.024326,-1.496,0.81834,0.12098,0.42818,-0.85885,0.28146,0.4861
0.21777,-1.1522,0.95652,-0.11955,0.64692,-1.0062,0.77178,0.51214
0.060517,-1.2291,0.85104,0.023399,0.25097,-1.2889,0.52842,0.893
0.50051,-1.3109,1.1213,0.28164,0.42233,-1.2581,0.39096,0.68247
0.24521,-1.0541,1.3623,-0.26382,0.36722,-1.2154,0.80278,0.79802
0.40005,-1.2966,0.92482,-0.067573,0.6346,-1.2806,0.35381,0.64932
-0.093055,-1.2815,1.0728,-0.44883,0.82691,-1.2123,0.57687,0.70014
0.19729,-1.3496,1.0551,0.045216,0.20927,-1.4527,0.60054,0.36781
0.24644,-1.1361,0.8716,0.019843,0.37434,-1.1259,0.32432,0.39757
0.075982,-1.4736,1.0591,0.094819,0.22179,-0.97918,0.5586,0.64586
0.047806,-1.3608,1.2578,-0.45022,0.39753,-1.2098,0.55049,0.77871
