-1.5066,1.0042,1.0292,0.75909,0.55113,-1.4174,-0.74556,1.7626
-1.5869,0.78183,0.40501,1.0344,0.26552,-1.4744,-0.53361,1.6906
-1.584,0.61041,0.29422,1.1124,-0.16893,-1.3727,-0.74138,1.5234
-1.5295,0.58367,0.0083233,1.1024,0.14946,-1.3062,-0.67284,1.5833
-1.4411,0.56195,0.54942,0.98546,-0.068217,-1.6796,-0.88779,2.0423
-1.4218,0.74008,0.43608,0.80403,0.36597,-1.4916,-0.60037,1.6945
-1.5876,0.69533,0.045081,0.88007,-0.16531,-1.3657,-0.56847,1.396
-1.2094,0.81883,0.31986,1.0891,-0.089845,-1.3262,-0.52601,1.8343
-1.6219,0.91019,0.62409,0.86542,0.18168,-1.5597,-0.53743,1.6497
-1.4427,0.71935,0.52793,0.81618,0.15454,-1.3484,-0.88243,1.5301
-1.4473,0.23627,0.62869,1.0601,0.0038143,-1.414,-0.57895,1.7791
-1.7143,0.84591,0.47463,0.85641,0.19495,-1.1789,-0.86674,1.7908
-1.3115,0.67025,0.44529,0.95559,0.28146,-1.4451,-0.58278,1.6375
-1.7072,0.72343,0.1087,1.2088,0.36039,-1.504,-0.88987,1.7393
-1.5019,0.58934,0.63716,1.1478,-0.046524,-1.3402,-0.55559,1.7978
-1.2336,0.92671,0.073907,1.1902,0.0020139,-1.4005,-0.56745,1.9308
-1.4416,0.6363,0.28767,1.2588,0.15448,-1.4139,-0.72868,1.8501
-1.7538,0.88855,0.38609,0.92549,0.30754,-1.5962,-1.1272,1.8612
-1.6919,0.32859,0.32757,1.0569,0.29853,-1.4289,-0.83051,1.8347
-1.2303,0.85495,0.14047,1.1705,-0.073119,-1.4549,-0.77445,1.6616
-1.5971,0.62637,0.3992,0.93314,0.2082,-1.431,-0.5869,1.7094
-1.3947,0.51166,-0.13808,1.3637,0.21801,-1.6158,-0.88008,1.258
-1.6535,0.61739,0.43939,1.1735,-0.011194,-1.3072,-0.96126,1.4926
-1.3949,0.69012,0.059266,1.4618,0.27321,-1.4037,-1.0924,1.5539
-1.5751,0.83977,0.056758,0.77168,0.53769,-1.3185,-0.58908,1.5205
-1.5826,0.83058,0.21831,1.1138,0.50916,-1.4328,-0.79897,1.6023
-1.6381,0.44315,0.050748,0.84862,0.060754,-1.525,-0.58128,1.8547
-1.5746,0.34064,0.2907,0.80089,0.053658,-1.3704,-0.6539,1.7148
-1.4802,0.85614,0.22256,1.1853,0.32787,-1.0456,-0.56454,1.8803
-1.2922,0.71243,0.039148,1.2711,0.14203,-1.3324,-0.62833,1.5304
