0.82595,-1.6211,0.34068,-0.97523,0.077071,-1.3151,-0.037828,-0.32777
1.0895,-1.4316,0.18558,-1.2656,0.16779,-1.6559,-0.042715,-0.54527
1.2189,-1.705,0.31934,-1.278,0.09334,-1.425,0.092708,-0.1301
0.75462,-1.6995,0.43851,-0.83862,0.27934,-1.0732,-0.11706,-0.02426
1.0529,-1.5346,0.32349,-1.2155,-0.24868,-1.9261,0.026995,-0.18456
1.1633,-1.7054,0.5106,-1.1181,0.2066,-1.2618,-0.032832,-0.28488
1.0851,-1.6429,0.57058,-1.2642,-0.26096,-1.4383,0.213,-0.13823
1.1818,-1.4974,0.24206,-1.2629,-0.015389,-1.4414,0.12281,-0.060136
0.74088,-1.6173,0.82474,-1.0982,0.00011678,-1.3663,0.24329,-0.3451
1.096,-1.639,0.75508,-1.3394,-0.017319,-1.4498,0.31204,-0.43568
1.1296,-1.3199,0.30949,-0.94777,0.17221,-1.0934,0.0029752,-0.18794
1.0873,-1.7014,0.38207,-1.2187,0.25938,-1.427,0.28245,-0.39169
1.0626,-1.8288,0.45852,-1.3578,-0.016532,-1.68,0.29239,-0.14777
0.85591,-1.5959,0.4576,-1.3232,0.12076,-1.3469,-0.036306,0.13663
0.93789,-1.3739,0.44611,-0.98369,0.32323,-1.0525,-0.065367,-0.35101
0.82902,-1.7676,0.30616,-1.3491,-0.15615,-1.669,0.37042,-0.061116
0.89521,-1.5724,0.46875,-1.21,0.24556,-1.2997,0.13869,-0.54074
1.214,-1.1207,0.26054,-0.86428,0.30007,-1.3289,0.12752,-0.59393
1.2896,-1.7282,0.50243,-1.0314,0.27813,-1.0917,-0.1168,-0.33595
1.1456,-1.4298,0.6203,-1.3618,0.18593,-1.4444,0.0057335,-0.61128
1.0889,-1.6368,0.40883,-1.1827,0.30392,-1.4343,0.34053,-0.60332
1.244,-1.5061,0.15664,-1.3197,0.12093,-1.1146,0.25122,-0.010564
1.0882,-1.479,0.348,-1.4054,0.1848,-1.3061,0.56546,-0.33702
0.88561,-1.5198,0.67164,-1.1579,-0.038248,-1.3667,0.10637,0.004727
0.99998,-1.6979,0.56407,-1.1188,0.031672,-1.3184,0.14254,-0.38983
0.9298,-1.8141,0.37078,-1.0812,0.35058,-1.3537,0.048221,-0.45062
1.0168,-1.5247,0.49172,-1.1782,0.22495,-1.383,0.21233,-0.20292
0.97307,-1.5475,0.32096,-1.3082,-0.1874,-1.177,0.30239,-0.46285
0.92888,-1.2716,0.20281,-1.6695,0.3261,-1.4794,0.2586,-0.40943
1.1073,-1.3821,0.52658,-1.4939,0.28751,-1.1384,0.27137,-0.3242
1.0704,-1.5406,0.31608,-1.1401,-0.11585,-1.2574,0.020298,-0.45222
1.0615,-1.7627,0.25003,-1.2223,0.22312,-1.3891,0.29945,-0.16868
0.62906,-1.6505,0.53479,-1.4042,0.2454,-1.1692,-0.15141,-0.30477
1.0303,-1.7386,0.52595,-1.1878,0.29771,-1.309,-0.099678,-0.37764
1.1402,-1.5858,0.53467,-1.257,0.16136,-1.3451,0.30487,-0.50479
0.72915,-1.4125,0.21023,-1.3558,0.21464,-1.2052,0.38553,-0.28853
0.88511,-1.5678,0.26014,-1.3302,0.21291,-1.3583,-0.25723,-0.41708
1.0534,-1.6328,0.37047,-1.4444,0.35068,-1.337,0.29685,-0.17457
1.1195,-1.3807,0.6739,-1.1744,0.062479,-1.1899,0.29312,-0.32758
1.0856,-2.0013,0.4937,-1.1872,-0.15093,-1.365,0.093428,-0.29213
1.14,-1.9338,0.15403,-1.4169,0.28723,-1.2946,0.28749,-0.48761
0.99695,-1.5034,0.43151,-1.3563,0.35572,-1.2147,0.11167,-0.24947
1.2145,-1.5159,0.43003,-1.5973,-0.013347,-1.4853,0.23225,-0.48566
0.95522,-1.3022,0.16383,-1.0619,0.30515,-0.74459,0.34157,-0.42102
1.022,-1.8856,0.19797,-1.2348,-0.064313,-1.0883,0.00568,-0.16771
1.0743,-1.558,0.3837,-1.3586,0.13017,-1.1592,0.22938,-0.56542
1.201,-1.8316,0.13808,-1.1438,0.0050462,-0.86674,0.086211,-0.3779
0.831,-1.7428,0.69083,-1.0184,-0.037558,-1.4315,-0.069568,-0.24218
1.0561,-1.3924,0.23256,-1.0846,0.38127,-1.3571,-0.095597,-0.28316
1.0348,-1.7691,0.26352,-1.1947,0.20829,-1.1788,0.32074,-0.67518
0.9637,-1.6246,0.42958,-1.1158,-0.4214,-1.5863,0.052769,-0.39862
1.0538,-1.7588,0.26584,-1.1668,0.34548,-0.9663,0.25884,-0.20971
1.2491,-1.5614,0.41414,-1.3353,0.058368,-1.37,-0.17804,-0.33507
0.77734,-1.7923,0.39968,-1.3738,-0.06219,-1.1238,0.33515,-0.22722
1.0787,-1.5685,0.4411,-1.7997,0.01005,-0.95759,0.30644,-0.20893
0.75108,-1.5816,0.45635,-1.1856,0.26384,-0.88989,0.15695,-0.13361
0.78595,-1.5914,0.57224,-1.4802,0.64808,-0.74037,0.22871,-0.15509
1.0361,-1.3282,0.54321,-0.99959,0.5979,-1.509,0.28867,-0.45272
1.1045,-1.373,0.29478,-1.4703,-0.38104,-1.1022,0.18384,-0.155
0.86293,-1.5202,0.3875,-1.2382,0.067427,-1.4491,0.20746,-0.22914
1.0111,-1.7551,0.22516,-1.3274,0.12756,-1.2501,0.3126,-0.40955
0.64132,-1.1748,0.18491,-1.3875,0.22116,-1.1283,0.4911,-0.45814
0.82852,-1.7051,0.49309,-1.0948,0.26782,-1.1234,0.14916,-0.41583
0.86853,-1.2729,0.087659,-1.3615,0.35117,-0.98344,0.40514,-0.10405
0.95371,-1.8437,0.14064,-1.7332,-0.021274,-1.3871,0.24135,-0.2796
0.59029,-1.4002,0.24194,-1.0919,0.40284,-1.1822,0.19517,-0.45253
1.2427,-1.5038,0.34604,-1.2091,0.3765,-1.0502,0.21914,-0.34811
1.0721,-1.8035,0.45659,-1.1316,0.21384,-1.3048,0.20018,-0.21953
0.69868,-2.0786,0.48374,-1.4565,0.13665,-1.0441,-0.019029,-0.45066
1.098,-1.633,0.41958,-1.4841,0.30509,-0.99878,0.5507,0.037825
0.53577,-1.6677,0.20757,-1.3291,0.35164,-0.89491,-0.026295,-0.51773
0.94861,-1.7909,0.21682,-1.4661,-0.043321,-1.042,0.17096,-0.03078
0.92371,-1.5762,0.30936,-1.4402,0.28099,-1.051,0.41923,0.053131
1.0372,-1.5926,0.23997,-1.4656,0.21905,-1.1354,0.57472,-0.71422
0.64635,-1.3727,0.026989,-1.5081,-0.09499,-0.86849,0.35537,-0.15594
1.017,-1.1545,0.33505,-1.211,0.36405,-0.88345,0.27075,-0.29486
0.97766,-1.5812,0.11688,-1.4782,0.53099,-1.1313,0.51627,-0.25488
1.068,-1.5965,0.27226,-1.298,0.078865,-0.98596,0.5088,-0.18338
0.8015,-1.573,0.24622,-0.98823,0.34035,-1.1143,0.10704,-0.26545
1.0076,-1.3522,0.39938,-1.6132,0.14702,-1.0695,0.55498,-0.13834
0.77538,-1.736,0.2936,-1.2695,0.13763,-1.2747,0.69194,-0.31474
0.78122,-1.6368,0.32108,-1.2793,0.11933,-1.2957,0.036415,-0.47167
0.98253,-1.7837,0.22163,-1.287,0.3835,-0.97056,0.54302,-0.45775
1.5254,-1.7823,-0.074606,-0.99402,0.28471,-1.1609,0.27745,-0.21611
1.0623,-1.7874,0.28229,-1.2793,0.1761,-0.85784,0.44839,-0.5762
1.075,-1.5562,0.25293,-1.5637,0.13334,-0.99153,0.54852,-0.48955
0.97705,-1.4806,0.36558,-1.4911,0.10996,-0.996,0.28114,0.037957
0.69269,-1.1467,0.33124,-1.5177,0.29397,-0.99401,0.4733,-0.39985
0.93621,-1.7947,0.12915,-1.3413,0.30176,-1.0964,0.39234,-0.49956
0.63804,-1.7253,0.036475,-1.396,0.42943,-0.90454,0.3986,-0.53721
