0.9579,1.0031,0.77844,0.87729,1.058,-0.66769,-1.3565,1.2107
0.61687,0.99049,0.99939,1.0241,0.7783,-0.90084,-0.98456,1.6076
0.61066,0.98305,1.1303,0.92658,0.70431,-1.139,-1.3403,1.2929
0.47011,1.2376,1.1872,0.9597,0.80149,-1.0038,-1.4271,1.3966
0.71936,1.1965,0.9895,0.96645,0.89887,-1.0016,-1.2022,1.3674
0.46905,0.99554,0.91788,0.69753,1.1587,-0.87758,-1.3437,1.4172
0.66295,1.1658,1.0178,1.0789,0.72526,-0.92615,-1.3349,1.2315
0.68519,1.2381,0.99444,1.1129,1.052,-0.65497,-1.1408,1.4428
0.62597,1.4733,0.98428,0.75435,1.0121,-0.55105,-1.3017,1.334
0.65762,1.157,1.0221,1.226,0.79265,-0.84961,-1.0431,1.1463
0.93019,1.3087,0.84989,0.9072,0.81064,-1.1851,-1.0917,1.1045
0.48228,1.0222,0.87345,0.93232,0.58394,-1.344,-1.3854,1.6248
0.79384,1.3604,0.94917,0.73634,0.58675,-0.86744,-1.4478,1.2911
0.80776,1.4504,0.8508,0.88554,0.95051,-0.77821,-1.4119,1.3437
0.88384,1.4689,1.1715,1.1446,0.8398,-1.241,-1.3796,0.95077
0.68963,0.96905,1.0864,0.77655,0.79295,-0.82637,-1.4122,1.2277
0.91002,0.95277,1.2676,1.0345,0.71325,-0.76609,-1.0049,1.1722
0.56732,1.3537,0.70785,0.75972,0.54544,-0.88571,-1.4048,1.2017
0.76803,1.1743,0.95076,0.94537,0.73069,-0.91436,-1.3092,1.2455
0.86604,1.2238,0.95224,0.81411,0.96927,-0.82636,-1.2739,1.2463
0.84006,0.82839,0.80173,0.67481,0.85737,-0.64795,-1.41,1.5215
0.81605,1.3406,0.98187,0.97992,0.75423,-0.83341,-1.4576,1.2413
0.84736,0.81583,0.6918,0.89747,0.7355,-1.036,-1.2399,1.1711
1.1628,0.8828,0.98542,0.72229,0.9886,-1.0042,-1.6293,1.5131
1.0863,1.0356,1.2129,0.89504,0.94874,-1.081,-0.83214,1.2758
0.58134,1.5526,1.0956,1.1527,0.89881,-0.78483,-1.4794,1.4387
0.51796,0.99428,0.96142,1.0557,0.82619,-1.107,-1.0493,1.2933
0.98163,0.95901,0.92445,0.57266,0.91636,-0.80925,-1.2513,1.6463
0.96683,1.3532,0.80304,0.80483,0.61488,-1.1133,-1.4234,1.3028
0.69656,1.0073,0.86709,0.96124,0.81077,-0.71227,-1.2859,1.5419
0.55151,0.9514,0.74242,1.0657,0.91905,-0.91607,-1.4827,1.3216
