0.41937,-0.39487,-1.2981,0.33696,0.6873,-0.91012,-0.024047,-1.4061
0.43263,-0.86141,-1.2222,0.096517,0.77519,-1.103,-0.10853,-1.5069
0.57966,-0.97591,-1.5527,0.19641,1.1506,-1.207,0.064653,-1.4707
0.30143,-0.56321,-1.243,0.1504,0.90382,-1.0137,-0.07613,-1.4116
0.45577,-0.70564,-1.5434,0.38427,0.63728,-0.74489,-0.021906,-1.4192
0.37231,-0.81389,-1.5585,0.17983,1.0511,-0.61382,0.13685,-1.6075
0.1796,-0.74638,-1.4538,0.20323,0.4506,-1.1244,0.10128,-1.5333
0.33175,-0.73192,-1.4918,0.10241,0.87114,-1.0751,0.082945,-1.4471
0.16964,-1.0078,-1.6052,-0.24081,1.0446,-0.90305,0.23053,-1.3502
0.36707,-0.90752,-0.94909,0.17334,0.93926,-0.51756,-0.21454,-1.4157
0.46203,-0.65358,-1.2525,0.15982,0.30089,-0.73555,0.26451,-1.4788
0.41583,-0.64901,-1.8476,0.35144,1.0617,-0.81444,0.25851,-1.2552
0.43724,-0.90011,-1.3001,0.14352,0.61692,-0.74586,0.099669,-1.5808
0.29507,-0.55758,-1.3127,-0.070105,0.49645,-0.55743,0.24137,-1.4067
0.58832,-0.95428,-1.1714,0.15861,0.90097,-0.66283,0.38285,-1.3109
0.28586,-0.83291,-1.5406,0.21616,1.024,-0.77814,0.0067172,-1.674
0.28655,-0.59292,-1.2477,0.39223,0.62444,-0.89233,0.037392,-1.2731
-0.23317,-1.0458,-1.203,0.34458,0.88621,-1.0508,0.40966,-1.6248
0.23395,-0.71762,-1.3471,0.024094,0.87736,-1.0978,0.46415,-1.1668
0.38224,-0.65764,-1.314,-0.037711,0.87127,-0.92657,0.13888,-1.5026
0.18081,-0.59656,-1.5967,0.061552,0.66074,-0.86805,0.25017,-1.8168
0.0044393,-1.0325,-1.3716,-0.059741,0.67156,-0.73583,0.33306,-1.4798
0.56406,-0.75165,-1.1264,0.022221,0.59898,-0.84161,-0.28209,-1.592
