-1.3589,0.52184,1.0771,1.0734,-0.29573,1.1884,-0.33037,-1.273
-1.2219,0.52413,1.1084,1.4473,-0.16957,1.2846,-0.64184,-1.1691
-0.99971,0.47557,0.7762,1.0066,-0.1354,1.4519,-0.70389,-1.1686
-1.4671,0.38391,0.91086,1.2026,-0.50836,1.3647,-0.11578,-1.2034
-1.2414,0.69732,0.96187,1.3567,-0.042287,1.1467,-0.64287,-1.147
-1.2189,0.37048,1.0141,1.4216,-0.28921,1.4366,-0.38908,-1.1437
-1.7355,0.33131,1.2757,1.5496,-0.19507,1.4618,-0.26689,-0.89895
-0.96604,0.47537,0.95381,1.1297,-0.46155,1.3556,-0.56444,-1.0365
-1.2946,0.36443,0.98555,0.91367,-0.23356,1.4025,-0.74351,-1.4248
-1.1694,0.30642,1.1926,1.2354,-0.3344,1.4445,-0.76691,-1.1544
-1.3233,0.39225,0.9536,1.3876,-0.078068,1.4528,-0.55221,-0.82905
-1.0575,0.06096,0.77953,1.3842,-0.092862,1.1047,-0.63638,-1.1782
-1.3573,0.39504,0.90555,1.0887,0.1866,1.3873,-0.53962,-0.63384
-1.4169,0.54723,1.0512,1.2271,0.048935,1.3954,-0.7483,-1.2015
-1.5102,0.4283,1.0752,1.367,-0.50041,1.3345,-0.4756,-1.0948
-1.4066,0.79236,0.88291,1.5354,-0.045475,1.1027,-0.44992,-1.1685
-1.1684,0.45574,1.1677,0.96072,-0.13162,0.96054,-0.53963,-1.0979
-1.2975,0.5422,1.0161,1.4418,-0.34186,1.5623,-0.48226,-1.3683
-1.2642,0.67137,0.61656,1.7732,-0.44979,1.3015,-0.59478,-1.2099
-1.1645,0.023502,1.0501,1.0008,-0.2395,1.2301,-0.63474,-1.0006
-1.0089,0.48338,1.2347,1.2572,-0.66642,1.1946,-0.70459,-1.0563
-1.6163,0.30965,0.97577,0.98902,-0.26229,1.216,-0.6837,-1.3467
-1.0291,0.44606,0.83484,1.3007,-0.26751,1.35,-0.70023,-1.2587
-1.2812,0.3713,1.1168,1.0081,-0.13813,1.3975,-0.65373,-1.04
-1.1531,0.3677,0.73435,1.0463,-0.21277,1.241,-0.68154,-1.0471
-1.3303,0.13688,0.97141,1.2134,-0.036411,1.2068,-0.44621,-1.0254
-1.178,0.39188,1.2362,1.2363,-0.057416,1.349,-0.42399,-1.1341
